feed,title,long_url,short_url
ArXiv:Datasets,Adaptive Sampling Strategies to Construct Equitable Training Datasets,https://arxiv.org/abs/2202.01327v1,
ArXiv:Datasets,An Artificial Intelligence Dataset for Solar Energy Locations in India,https://arxiv.org/abs/2202.01340v1,
ArXiv:Datasets,Log-Euclidean Signatures for Intrinsic Distances Between Unaligned Datasets,https://arxiv.org/abs/2202.01671v1,
ArXiv:Datasets,Algorithmic Fairness Datasets: the Story so Far,https://arxiv.org/abs/2202.01711v1,
ArXiv:Datasets,The Met Dataset: Instance-level Recognition for Artworks,https://arxiv.org/abs/2202.01747v1,
ArXiv:Datasets,JaQuAD: Japanese Question Answering Dataset for Machine Reading Comprehension,https://arxiv.org/abs/2202.01764v1,
ArXiv:Datasets,Probing transfer learning with a model of synthetic correlated datasets,https://arxiv.org/abs/2106.05418v2,
ArXiv:Datasets,A Comparative Study of Deep Learning Classification Methods on a Small Environmental Microorganism Image Dataset (EMDS-6): from Convolutional Neural Networks to Visual Transformers,https://arxiv.org/abs/2107.07699v3,
ArXiv:Datasets,ML4CO-KIDA: Knowledge Inheritance in Dataset Aggregation,https://arxiv.org/abs/2201.10328v3,
ArXiv:Datasets,intRinsic: an R package for model-based estimation of the intrinsic dimension of a dataset,https://arxiv.org/abs/2102.11425v2,
