feed,title,long_url,short_url
LitCovid,COVID-19 Australia: Epidemiology Report 66 Reporting period ending 25 September 2022,https://pubmed.ncbi.nlm.nih.gov/36303406,
LitCovid,SARS-CoV-2 Infection: A Possible Risk Factor for Incidence and Recurrence of Cancers,https://pubmed.ncbi.nlm.nih.gov/36304732,
LitCovid,The nocebo phenomenon in the COVID-19 pandemic: a nocebodemic effect,https://pubmed.ncbi.nlm.nih.gov/36305792,
LitCovid,COVID-19 Pandemic and Vitiligo: Changing Paradigms,https://pubmed.ncbi.nlm.nih.gov/36304656,
LitCovid,"Cardiac Effects of COVID-19 Infection, MIS-C, and the Vaccine in Infants and Children: What Is Known and Future Implications",https://pubmed.ncbi.nlm.nih.gov/36307093,
LitCovid,"[Clinical features of children and their family members with family clusters of SARS-CoV-2 Omicron variant infection in Shanghai, China: an analysis of 380 cases]",https://pubmed.ncbi.nlm.nih.gov/36305107,
LitCovid,Transdiaphragmatic autopsy approach: our experience in the Sars-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/36305945,
LitCovid,Quality of life and the psychological status of the adolescents with asthma and their parents during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36305430,
LitCovid,COVID-19 vaccine acceptance and hesitancy in patients with Parkinson's disease,https://pubmed.ncbi.nlm.nih.gov/36304248,
LitCovid,SARS-CoV-2 specific antibody trajectories in mothers and infants over two months following maternal infection,https://pubmed.ncbi.nlm.nih.gov/36304449,
LitCovid,Drugs for the prevention and treatment of COVID-19 and its complications: An update on what we learned in the past 2 years,https://pubmed.ncbi.nlm.nih.gov/36304162,
LitCovid,Molecular detection of the COVID-19 genome in prostatic tissue of patients with previous infection,https://pubmed.ncbi.nlm.nih.gov/36304596,
LitCovid,Mast Cell's Role in Cytokine Release Syndrome and Related Manifestations of COVID-19 Disease,https://pubmed.ncbi.nlm.nih.gov/36305137,
LitCovid,Model training periods impact estimation of COVID-19 incidence from wastewater viral loads,https://pubmed.ncbi.nlm.nih.gov/36306854,
LitCovid,Screening of Potent Phytochemical Inhibitors Against SARS-CoV-2 Main Protease: An Integrative Computational Approach,https://pubmed.ncbi.nlm.nih.gov/36303755,
LitCovid,Discovery of host-directed modulators of virus infection by probing the SARS-CoV-2-host protein-protein interaction network,https://pubmed.ncbi.nlm.nih.gov/36305426,
LitCovid,Pityriasis Rosea Following Covaxin (BBV152) Vaccination for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36304664,
LitCovid,Effect of COVID-19 vaccination on the timing and flow of menstrual periods in two cohorts,https://pubmed.ncbi.nlm.nih.gov/36303656,
LitCovid,Giant cell vasculitis post-COVID-19 mRNA vaccine and COVID-19 asymptomatic infection: Correspondence,https://pubmed.ncbi.nlm.nih.gov/36303407,
LitCovid,"Interplay between SARS-CoV-2 and Cancer: Plausible Risk factors, Cellular Immune Responses, Cancer Directed Therapy- Current Challenges",https://pubmed.ncbi.nlm.nih.gov/36306456,
LitCovid,There is not enough evidence to support the claim that Covid-19 vaccination BNT162b2 temporarily impairs semen concentration and total motile count,https://pubmed.ncbi.nlm.nih.gov/36306197,
LitCovid,Associations between COVID-19 infection and sex steroid hormones,https://pubmed.ncbi.nlm.nih.gov/36303865,
LitCovid,Oxygen saturation in pregnant women with COVID-19: challenges in low-income and middle-income countries,https://pubmed.ncbi.nlm.nih.gov/36306857,
LitCovid,"The voice of few, the opinions of many: evidence of social biases in Twitter COVID-19 fake news sharing",https://pubmed.ncbi.nlm.nih.gov/36303937,
LitCovid,BNT162b2 vaccine effectiveness against SARS-CoV-2 omicron BA.4 and BA.5,https://pubmed.ncbi.nlm.nih.gov/36306800,
LitCovid,"Development and implementation of centralised, cloud-based, employee health contact tracing database and predictive modelling framework in the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36307190,
LitCovid,Integrative In Silico Investigation Reveals the Host-Virus Interactions in Repurposed Drugs Against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36303774,
LitCovid,The risk of COVID-19 in patients with psoriasis: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36305697,
LitCovid,"The impact of stress associated with caring for patients with COVID-19 on career decisions, resilience, and perceived self-efficacy in newly hired nurses in Jordan: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/36304762,
LitCovid,Cesarean delivery and neonatal SARS-CoV-2 infections: beware of hasty shortcuts,https://pubmed.ncbi.nlm.nih.gov/36306858,
LitCovid,Discovery of putative inhibitors against main drivers of SARS-CoV-2 infection: Insight from quantum mechanical evaluation and molecular modeling,https://pubmed.ncbi.nlm.nih.gov/36304744,
LitCovid,"COVID-19 related conspiracy beliefs and their relationship with defense strategies, emotions, powerlessness, attitudes, and time perspective",https://pubmed.ncbi.nlm.nih.gov/36304882,
LitCovid,Risk of severe COVID-19 infection in persons with diabetes during the first and second waves in Denmark: A nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/36303877,
LitCovid,COVID-19 Vaccines for Children with Developmental Disabilities: Correspondence,https://pubmed.ncbi.nlm.nih.gov/36306169,
LitCovid,There is not enough evidence to support the claim that Covid-19 vaccination BNT162b2 temporarily impairs semen concentration and total motile count,https://pubmed.ncbi.nlm.nih.gov/36305481,
LitCovid,Contrastive learning and subtyping of post-COVID-19 lung computed tomography images,https://pubmed.ncbi.nlm.nih.gov/36304574,
LitCovid,COVID-19 and myasthenia gravis: A review of neurological implications of the SARS-COV-2,https://pubmed.ncbi.nlm.nih.gov/36306401,
LitCovid,Possible case of polyarteritis nodosa with epididymitis following COVID-19 vaccination: A case report and review of the literature,https://pubmed.ncbi.nlm.nih.gov/36305628,
LitCovid,"Menstrual changes after COVID-19 vaccination and/or SARS-CoV-2 infection and their demographic, mood, and lifestyle determinants in Arab women of childbearing age, 2021",https://pubmed.ncbi.nlm.nih.gov/36303671,
LitCovid,Abnormal echocardiographic findings after COVID-19 infection: a multicenter registry,https://pubmed.ncbi.nlm.nih.gov/36306045,
LitCovid,Intranasal SARS-CoV-2spike-based immunisation adjuvanted with polyethyleneimine elicits mucosal and systemic humoral responses in mice,https://pubmed.ncbi.nlm.nih.gov/36306825,
LitCovid,Systemic Allergic Contact Dermatitis Post Inactivated COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/36304641,
LitCovid,COVID-19 Vaccine Hesitancy in a Predominantly Minority Population and Trust in Primary Care Physicians as a Potential Solution,https://pubmed.ncbi.nlm.nih.gov/36305803,
LitCovid,Comparison of the Otolaryngological Symptoms of Laboratory-Confirmed and Clinically Diagnosed COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/36304218,
LitCovid,Antibody protection from SARS-CoV-2 respiratory tract exposure and infection,https://pubmed.ncbi.nlm.nih.gov/36306828,
LitCovid,Influence of trip distance and population density on intra-city mobility patterns in Tokyo during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36306314,
LitCovid,"Parents' willingness to vaccinate themselves and their children with the booster vaccine against SARS-CoV-2: a cross-sectional study in Puyang city, China",https://pubmed.ncbi.nlm.nih.gov/36305477,
