feed,title,long_url,short_url
PubMed,[WHO South East Asia J Public Health] Antecedents of self-protective behavior during the COVID-19 pandemic in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/36308271,
PubMed,"[Niger Postgrad Med J] Non-COVID-19 uptake of personal protective equipment and rules compliance amongst industrial workers in Kano, Nigeria",https://pubmed.ncbi.nlm.nih.gov/36308259,
PubMed,"[Niger Postgrad Med J] Willingness to pay for a COVID-19 vaccine for oneself and one's child among individuals attending a tertiary care centre in West Bengal, India",https://pubmed.ncbi.nlm.nih.gov/36308258,
PubMed,"[Niger Postgrad Med J] Acceptability, appropriateness and feasibility of webinar in strengthening research capacity in COVID-19 era in Nigeria",https://pubmed.ncbi.nlm.nih.gov/36308257,
PubMed,[Niger J Clin Pract] SARS-CoV-2 associated GBS is common and requires early diagnosis and treatment,https://pubmed.ncbi.nlm.nih.gov/36308254,
PubMed,[Niger J Clin Pract] The Relationship of CRP/Albumin ratio level and prognosis in pregnant COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36308249,
PubMed,[Niger J Clin Pract] ABO-Rh Blood Types and Clinical Consequences of COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36308236,
PubMed,[Niger J Clin Pract] Impact of the COVID-19 pandemic on the academic training and psychosocial well-being of undergraduate dental students in Nigeria,https://pubmed.ncbi.nlm.nih.gov/36308234,
PubMed,[Indian J Pathol Microbiol] Autopsies during COVID-19 pandemic - Caution is never too much: Postmortem detection of SARS-CoV-2 in the severely burned and carbonized bodies,https://pubmed.ncbi.nlm.nih.gov/36308223,
PubMed,[Indian J Pathol Microbiol] Acute pancreatitis masquerading as mesentric growth in COVID-19 patient: A case report,https://pubmed.ncbi.nlm.nih.gov/36308210,
PubMed,[Indian J Pathol Microbiol] Diagnostic accuracy of saliva as a specimen for detection of SARS-CoV-2 by RT-PCR,https://pubmed.ncbi.nlm.nih.gov/36308204,
PubMed,[Indian J Pathol Microbiol] COVID-19: Time for a clinical classification?,https://pubmed.ncbi.nlm.nih.gov/36308203,
