feed,title,long_url,short_url
PubMed,[J Nurses Prof Dev] Lessons From a Personal Protective Equipment Champion on a COVID-19 Unit,https://pubmed.ncbi.nlm.nih.gov/36306494,
PubMed,[Int J Yoga Therap] Attitudes of Yoga Practitioners Toward COVID-19 Virus Vaccination: A Cross-Sectional Survey in Germany,https://pubmed.ncbi.nlm.nih.gov/36306477,
PubMed,"[Infect Disord Drug Targets] Interplay between SARS-CoV-2 and Cancer: Plausible Risk factors, Cellular Immune Responses, Cancer Directed Therapy- Current Challenges",https://pubmed.ncbi.nlm.nih.gov/36306456,
PubMed,[Medwave] Individual memories and coping with the COVID-19 lockdown: Family members' experiences,https://pubmed.ncbi.nlm.nih.gov/36306444,
PubMed,[Ocul Immunol Inflamm] A Case of Neuroretinitis Following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36306430,
PubMed,[Ocul Immunol Inflamm] A Curious Case of Occlusive Retinal Vasculitis in a Young Individual Associated with COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36306426,
PubMed,[Am J Intellect Dev Disabil] Public Stigmatization of People With Intellectual Disability During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36306409,
PubMed,[Brain Behav] COVID-19 and myasthenia gravis: A review of neurological implications of the SARS-COV-2,https://pubmed.ncbi.nlm.nih.gov/36306401,
PubMed,[Int J Gynaecol Obstet] COVID -19 Vaccinations in pregnancy: Save Mother and Baby from Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36306398,
PubMed,[Blood Adv] Reduced FVIII recovery associated with anti-FVIII PEG antibodies after BNT162b2 SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/36306338,
PubMed,[PLoS One] Statistical modeling for COVID 19 infected patient's data in Kingdom of Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/36306316,
PubMed,[PLoS One] Influence of trip distance and population density on intra-city mobility patterns in Tokyo during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36306314,
PubMed,[Andrology] There is not enough evidence to support the claim that Covid-19 vaccination BNT162b2 temporarily impairs semen concentration and total motile count,https://pubmed.ncbi.nlm.nih.gov/36306197,
PubMed,[Transpl Infect Dis] COVID-Associated Pulmonary Aspergillosis and HSV Pneumonia in a Renal Transplant Recipient,https://pubmed.ncbi.nlm.nih.gov/36306186,
PubMed,[J Dev Behav Pediatr] COVID-19 Vaccines for Children with Developmental Disabilities: Correspondence,https://pubmed.ncbi.nlm.nih.gov/36306169,
PubMed,[JAMA Netw Open] Low Risk of Neurodevelopmental Impairment in the COVID-19 Generation Should Not Make Researchers Complacent,https://pubmed.ncbi.nlm.nih.gov/36306137,
PubMed,[JAMA Netw Open] COVID-19 Pandemic and Infant Neurodevelopmental Impairment: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36306133,
PubMed,[JAMA Netw Open] Reliability and Validity of an Instrument of COVID-19 Patient-Reported Symptoms in Outpatients,https://pubmed.ncbi.nlm.nih.gov/36306132,
PubMed,[JAMA Netw Open] Analysis of Emergency Department Encounters Among High Users of Health Care and Social Service Systems Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36306131,
