feed,title,long_url,short_url
MX,More COVID-19 myths to debunk,https://medicalxpress.com/news/2020-11-covid-myths-debunk.html,https://j.mp/35hY3rs
MX,What are we drinking during the pandemic?,https://medicalxpress.com/news/2020-11-pandemic.html,https://j.mp/3lngrVB
MX,Should college students go home for the holidays?,https://medicalxpress.com/news/2020-11-college-students-home-holidays.html,https://j.mp/3n5N5eO
MX,Diabetes epidemic detected among Xavante indigenous community in Central Brazil,https://medicalxpress.com/news/2020-11-diabetes-epidemic-xavante-indigenous-central.html,https://j.mp/3kgl9mF
MX,Remote cardiac rehab is effective alternative to on-site programs,https://medicalxpress.com/news/2020-11-remote-cardiac-rehab-effective-alternative.html,https://j.mp/2UdGrab
MX,Survey of COVID-19 research provides fresh overview,https://medicalxpress.com/news/2020-11-survey-covid-fresh-overview.html,https://j.mp/2Ubxoqd
MX,Developing machine learning models to predict critical illness and mortality in COVID-19 patients,https://medicalxpress.com/news/2020-11-machine-critical-illness-mortality-covid-.html,https://j.mp/3kh5JP5
MX,"Loneliness highest in the 20s and lowest in the 60s, study says",https://medicalxpress.com/news/2020-11-loneliness-highest-20s-lowest-60s.html,https://j.mp/36s9k7Y
MX,Vocational rehabilitation helps lift people with disabilities out of poverty,https://medicalxpress.com/news/2020-11-vocational-people-disabilities-poverty.html,https://j.mp/3eMlsEB
MX,Researchers discover enzyme suppressing immune response to viral infections,https://medicalxpress.com/news/2020-11-enzyme-suppressing-immune-response-viral.html,https://j.mp/2UfW7JW
