feed,title,long_url,short_url
PubMed,[Arch Endocrinol Metab] Telemonitoring type 1 diabetes patients during the COVID-19 pandemic in Brazil: was it useful?,https://pubmed.ncbi.nlm.nih.gov/33166438,
PubMed,[Clin Exp Dermatol] Skin manifestations of COVID-19 in children: Part 2,https://pubmed.ncbi.nlm.nih.gov/33166429,
PubMed,[Int J Geriatr Psychiatry] The impact of COVID-19 pandemic on people with Mild Cognitive Impairment / Dementia and on their caregivers,https://pubmed.ncbi.nlm.nih.gov/33166418,
PubMed,"[J Infect Dis] Corrigendum to: Clinical and Epidemiological Features of 46 Children <1 Year Old With Coronavirus Disease 2019 in Wuhan, China: A Descriptive Study",https://pubmed.ncbi.nlm.nih.gov/33166395,
PubMed,[Nucleic Acids Res] LitCovid: an open database of COVID-19 literature,https://pubmed.ncbi.nlm.nih.gov/33166392,
PubMed,[Nucleic Acids Res] COVID19 Drug Repository: text-mining the literature in search of putative COVID19 therapeutics,https://pubmed.ncbi.nlm.nih.gov/33166390,
PubMed,[PLoS One] Recommendations for sample pooling on the Cepheid GeneXpert system using the Cepheid Xpert Xpress SARS-CoV-2 assay,https://pubmed.ncbi.nlm.nih.gov/33166373,
PubMed,[PLoS One] Prevalence of SARS-CoV-2 among high-risk populations in Lome (Togo) in 2020,https://pubmed.ncbi.nlm.nih.gov/33166369,
PubMed,[PLoS One] Comparative effectiveness and safety of antiviral agents for patients with COVID-19: Protocol for a systematic review and individual-patient data network meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33166346,
PubMed,"[PLoS One] Modelling the initial epidemic trends of COVID-19 in Italy, Spain, Germany, and France",https://pubmed.ncbi.nlm.nih.gov/33166344,
PubMed,[PLoS One] Projected impact of COVID-19 mitigation strategies on hospital services in the Mexico City Metropolitan Area,https://pubmed.ncbi.nlm.nih.gov/33166336,
PubMed,[PLoS Biol] Monitor for COVID-19 vaccine resistance evolution during clinical trials,https://pubmed.ncbi.nlm.nih.gov/33166303,
PubMed,[PLoS One] Human mobility trends during the early stage of the COVID-19 pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/33166301,
PubMed,"[PLoS Negl Trop Dis] Modeling the stability of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) on skin, currency, and clothing",https://pubmed.ncbi.nlm.nih.gov/33166294,
PubMed,[PLoS One] Persistent fatigue following SARS-CoV-2 infection is common and independent of severity of initial infection,https://pubmed.ncbi.nlm.nih.gov/33166287,
PubMed,[PLoS Negl Trop Dis] COVID-19 unfolding filariasis: The first case of SARS-CoV-2 and Wuchereria bancrofti coinfection,https://pubmed.ncbi.nlm.nih.gov/33166283,
PubMed,[IEEE J Biomed Health Inform] Classification of Severe and Critical COVID-19 Using Deep Learning and Radiomics,https://pubmed.ncbi.nlm.nih.gov/33166256,
PubMed,[Semin Cardiothorac Vasc Anesth] The New Normal as Life Goes on Under COVID-19,https://pubmed.ncbi.nlm.nih.gov/33166231,
PubMed,[Psychol Sci] Corrigendum: Using Machine Learning to Generate Novel Hypotheses: Increasing Optimism About COVID-19 Makes People Less Willing to Justify Unethical Behaviors,https://pubmed.ncbi.nlm.nih.gov/33166227,
PubMed,[Ann Intern Med] Correction: Patient Trajectories Among Persons Hospitalized for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33166225,
