feed,title,long_url,short_url
PubMed,"[Int J Nurs Knowl] NANDA-I, NOC, and NIC linkages to SARS-CoV-2 (COVID-19): Part 2. Individual response.",https://pubmed.ncbi.nlm.nih.gov/33169943,
PubMed,[Gerodontology] COVID-19: Impacts on oral healthcare delivery in dependent older adults,https://pubmed.ncbi.nlm.nih.gov/33169864,
PubMed,"[Perspect Psychiatr Care] ""I'm a hero, but"": An evaluation of depression, anxiety, and stress levels of frontline healthcare professionals during COVID-19 pandemic in Turkey",https://pubmed.ncbi.nlm.nih.gov/33169851,
PubMed,[Anaesthesia] Is there a role for cough suppression techniques in the COVID-19 era?,https://pubmed.ncbi.nlm.nih.gov/33169833,
PubMed,[Adv Respir Med] Vascular microthrombosis associated with increased interleukin-6. A severe acute respiratory distress syndrome in COVID-19 patients treated with tocilizumab.,https://pubmed.ncbi.nlm.nih.gov/33169824,
PubMed,[Adv Respir Med] Pneumomediastinum and subcutaneous emphysema after noninvasive ventilation in a COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/33169823,
PubMed,[Adv Respir Med] Using a simple open-source automated machine learning algorithm to forecast COVID-19 spread: A modelling study,https://pubmed.ncbi.nlm.nih.gov/33169811,
PubMed,[Lakartidningen] [Misleading obsession to number of deaths with Covid-19],https://pubmed.ncbi.nlm.nih.gov/33169805,
PubMed,[J Res Health Sci] Indirect and Potential Impacts of the COVID-19 Pandemic on the Public Health,https://pubmed.ncbi.nlm.nih.gov/33169724,
PubMed,[J Res Health Sci] How Can the Epidemic Curve of COVID-19 in Iran Be Interpreted?,https://pubmed.ncbi.nlm.nih.gov/33169723,
PubMed,"[J Res Health Sci] Evaluating Clinical Course and Risk Factors of Infection and Demographic Characteristics of Pregnant Women with COVID-19 in Hamadan Province, West of Iran",https://pubmed.ncbi.nlm.nih.gov/33169720,
PubMed,[J Res Health Sci] Geographical Distribution of COVID-19 Cases and Deaths Worldwide,https://pubmed.ncbi.nlm.nih.gov/33169715,
PubMed,[Turk J Gastroenterol] The role of probiotics in COVID-19 treatment: Gut microbiota can help physicians in the outbreak,https://pubmed.ncbi.nlm.nih.gov/33169711,
PubMed,[Lancet] US racial and ethnic data for COVID-19 cases: still missing in action,https://pubmed.ncbi.nlm.nih.gov/33169681,
PubMed,[J Hosp Infect] TEMPORARY REMOVAL: Hospital factors associated with SARS-CoV-2 infection among healthcare personnel in Greece,https://pubmed.ncbi.nlm.nih.gov/33169676,
PubMed,"[Lancet Respir Med] Ventilation management and clinical outcomes in invasively ventilated patients with COVID-19 (PRoVENT-COVID): a national, multicentre, observational cohort study",https://pubmed.ncbi.nlm.nih.gov/33169671,
PubMed,[J Renin Angiotensin Aldosterone Syst] Countermeasure and therapeutic: A(1-7) to treat acute respiratory distress syndrome due to COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/33169644,
PubMed,[J Am Heart Assoc] Admission cardiac diagnostic testing with electrocardiography and troponin measurement prognosticates increased 30-day mortality in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33169643,
PubMed,[J Renin Angiotensin Aldosterone Syst] Central involvement of SARS-CoV-2 may aggravate ARDS and hypertension,https://pubmed.ncbi.nlm.nih.gov/33169637,
PubMed,"[J Renin Angiotensin Aldosterone Syst] Angiotensin II, III, and IV may be important in the progression of COVID-19",https://pubmed.ncbi.nlm.nih.gov/33169633,
PubMed,"[Monaldi Arch Chest Dis] Characteristics of COVID-19 at a non-COVID tertiary pulmonary care centre in Delhi, India",https://pubmed.ncbi.nlm.nih.gov/33169599,
PubMed,"[Monaldi Arch Chest Dis] Evaluation of the clinical profile, laboratory parameters and outcome of two hundred COVID-19 patients from a tertiary centre in India",https://pubmed.ncbi.nlm.nih.gov/33169598,
PubMed,[Monaldi Arch Chest Dis] Quantifying and reporting cardiac findings in imaging of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33169595,
