feed,title,long_url,short_url
ArXiv:Data,Handling uncertainty using features from pathology: opportunities in primary care data for developing high risk cancer survival methods,https://arxiv.org/abs/2012.09976v1,
ArXiv:Data,Data-driven rogue waves and parameter discovery in the defocusing NLS equation with a potential using the PINN deep learning,https://arxiv.org/abs/2012.09984v1,
ArXiv:Data,Data Leverage: A Framework for Empowering the Public in its Relationship with Technology Companies,https://arxiv.org/abs/2012.09995v1,
ArXiv:Data,Searching for Possible Exoplanet Transits from BRITE Data through a Machine Learning Technique,https://arxiv.org/abs/2012.10035v1,
ArXiv:Data,A Data-Driven Warm Start Approach for Convex Relaxation in Optimal Gas Flow,https://arxiv.org/abs/2012.10125v1,
ArXiv:Data,Classification with Strategically Withheld Data,https://arxiv.org/abs/2012.10203v1,
ArXiv:Data,Data Storage in the Decentralized World: Blockchain and Derivatives,https://arxiv.org/abs/2012.10253v1,
ArXiv:Data,Artificial Neural Networks to Impute Rounded Zeros in Compositional Data,https://arxiv.org/abs/2012.10300v1,
ArXiv:Data,Application of computer simulation results and machine learning in analysis of microwave radiothermometry data,https://arxiv.org/abs/2012.10343v1,
ArXiv:Data,Mixture-of-Experts Variational Autoencoder for Clustering and Generating from Similarity-Based Representations on Single Cell Data,https://arxiv.org/abs/1910.07763v3,
ArXiv:Data,Unlocking the Full Potential of Small Data with Diverse Supervision,https://arxiv.org/abs/1911.12911v2,
ArXiv:Data,FsNet: Feature Selection Network on High-dimensional Biological Data,https://arxiv.org/abs/2001.08322v3,
ArXiv:Data,Learning Test-time Data Augmentation for Image Retrieval with Reinforcement Learning,https://arxiv.org/abs/2002.01642v2,
ArXiv:Data,Periodicity Pitch Detection in Complex Harmonies on EEG Timeline Data,https://arxiv.org/abs/2002.04990v2,
ArXiv:Data,Transformation-based Adversarial Video Prediction on Large-Scale Data,https://arxiv.org/abs/2003.04035v2,
ArXiv:Data,Blind Data Detection in Massive MIMO via $\ell_3$-norm Maximization over the Stiefel Manifold,https://arxiv.org/abs/2004.12301v2,
ArXiv:Data,Maximum-Entropy Adversarial Data Augmentation for Improved Generalization and Robustness,https://arxiv.org/abs/2010.08001v2,
ArXiv:Data,On the Fault Tolerant Distributed Data Caching using LDPC Codes in Cellular Networks,https://arxiv.org/abs/2010.14781v2,
ArXiv:Data,Data optimization for large batch distributed training of deep neural networks,https://arxiv.org/abs/2012.09272v2,
ArXiv:Data,Image-Based Jet Analysis,https://arxiv.org/abs/2012.09719v2,
ArXiv:Data,Ex-Twit: Explainable Twitter Mining on Health Data,https://arxiv.org/abs/1906.02132v2,
ArXiv:Data,Yoga-Veganism: Correlation Mining of Twitter Health Data,https://arxiv.org/abs/1906.07668v1,
ArXiv:Data,Nonparametric multimodal regression for circular data,https://arxiv.org/abs/2012.09915v1,
ArXiv:Data,Classification Under Uncertainty: Data Analysis for Diagnostic Antibody Testing,https://arxiv.org/abs/2012.10021v1,
ArXiv:Data,Response and Uncertainty of the Parabolic Variance PVAR to Non-Integer Exponents of the Power Law,https://arxiv.org/abs/2005.13631v2,
ArXiv:Data,Combining Observational and Experimental Data Using First-stage Covariates,https://arxiv.org/abs/2010.05117v3,
