feed,title,long_url,short_url
ArXiv:q-bio,PI-Mamba: Linear-Time Protein Backbone Generation via Spectrally Initialized Flow Matching,https://arxiv.org/abs/2603.26705,
ArXiv:q-bio,Dictionary-based Pathology Mining with Hard-instance-assisted Classifier Debiasing for Genetic Biomarker Prediction from WSIs,https://arxiv.org/abs/2603.26809,
ArXiv:q-bio,Ecological systems in a modeling perspective,https://arxiv.org/abs/2603.26860,
ArXiv:q-bio,Recent advances in modeling and simulation of biological phenomena in crowded and cellular environments,https://arxiv.org/abs/2603.26974,
ArXiv:q-bio,Beyond BMI: Smartphone Body Composition Phenotyping for Cardiometabolic Risk Assessment,https://arxiv.org/abs/2603.27017,
ArXiv:q-bio,Autonomous Agent-Orchestrated Digital Twins (AADT): Leveraging the OpenClaw Framework for State Synchronization in Rare Genetic Disorders,https://arxiv.org/abs/2603.27104,
ArXiv:q-bio,Pan-Cancer Mapping of the Tumor Immune Landscape through Metagene Clustering and Predictive Modeling,https://arxiv.org/abs/2603.27145,
ArXiv:q-bio,When can fitness epistasis be ignored in a polygenic trait at equilibrium?,https://arxiv.org/abs/2603.27255,
ArXiv:q-bio,"Information in a recurrent Retina-V1 network with realistic noise, feedback and nonlinearities",https://arxiv.org/abs/2603.27347,
ArXiv:q-bio,Grounding Social Perception in Intuitive Physics,https://arxiv.org/abs/2603.27410,
ArXiv:q-bio,Poisoning the Genome: Targeted Backdoor Attacks on DNA Foundation Models,https://arxiv.org/abs/2603.27465,
ArXiv:q-bio,Quantitative mapping of dynamic 3D transport in growing cells via volumetric spatio-temporal image correlation spectroscopy (vSTICS),https://arxiv.org/abs/2603.27484,
ArXiv:q-bio,Energy Landscapes of Emotion: Quantifying Brain Network Stability During Happy and Sad Face Processing Using EEG-Based Hopfield Energy,https://arxiv.org/abs/2603.27644,
ArXiv:q-bio,Cardiovascular-Kidney-Metabolic Health: Insights from Wearables and Blood Biomarkers,https://arxiv.org/abs/2603.27787,
ArXiv:q-bio,Allocentric Navigation Is Computationally Universal,https://arxiv.org/abs/2603.27926,
ArXiv:q-bio,A Normative Theory of Decision Making from Multiple Stimuli: The Contextual Diffusion Decision Model,https://arxiv.org/abs/2603.28600,
ArXiv:q-bio,"The Cognitive Divergence: AI Context Windows, Human Attention Decline, and the Delegation Feedback Loop",https://arxiv.org/abs/2603.26707,
ArXiv:q-bio,Fractional epidemics from quantum loops,https://arxiv.org/abs/2603.26708,
ArXiv:q-bio,Implicit neural representations for larval zebrafish brain microscopy: a reproducible benchmark on the MapZebrain atlas,https://arxiv.org/abs/2603.26811,
ArXiv:q-bio,"Modularity, asymmetry, and polarization shape consensus speed in the voter model",https://arxiv.org/abs/2603.26822,
ArXiv:q-bio,A Hierarchical Sheaf Spectral Embedding Framework for Single-Cell RNA-seq Analysis,https://arxiv.org/abs/2603.26858,
ArXiv:q-bio,ImmSET: Sequence-Based Predictor of TCR-pMHC Specificity at Scale,https://arxiv.org/abs/2603.26994,
ArXiv:q-bio,Persistent Memory Through Triple-Loop Consolidation in a Non-Gradient Dissipative Cognitive Architecture,https://arxiv.org/abs/2603.27188,
ArXiv:q-bio,Self-evolving AI agents for protein discovery and directed evolution,https://arxiv.org/abs/2603.27303,
ArXiv:q-bio,From indicators to biology: the calibration problem in artificial consciousness,https://arxiv.org/abs/2603.27597,
ArXiv:q-bio,What does a system modify when it modifies itself?,https://arxiv.org/abs/2603.27611,
ArXiv:q-bio,The role of neuromorphic principles in the future of biomedicine and healthcare,https://arxiv.org/abs/2603.27716,
ArXiv:q-bio,A Deep Reinforcement Learning Framework for Closed-loop Guidance of Fish Schools via Virtual Agents,https://arxiv.org/abs/2603.28200,
ArXiv:q-bio,Global stability and uniform persistence in an epidemic model with saturating fomite-mediated transmission,https://arxiv.org/abs/2603.28285,
ArXiv:q-bio,Will a time-varying complex system be stable?,https://arxiv.org/abs/2603.28464,
ArXiv:q-bio,Geometry-aware similarity metrics for neural representations on Riemannian and statistical manifolds,https://arxiv.org/abs/2603.28764,
