feed,title,long_url,short_url
ArXiv:stat,Statistical modeling of breast cancer radiomic features and hazard using image registration-aided longitudinal CT data,https://arxiv.org/abs/2603.26888,
ArXiv:stat,Synthesizing the Counterfactual: A CTGAN-Augmented Causal Evaluation of Palliative Care on Spousal Depression,https://arxiv.org/abs/2603.26913,
ArXiv:stat,A Bayesian Functional Concurrent Zero-Inflated Dirichlet-Multinomial Regression Model with Application to Infant Microbiome,https://arxiv.org/abs/2603.26914,
ArXiv:stat,The Load Management Paradox: Correcting the Healthy-Worker Survivor Effect in NBA Injury Modeling,https://arxiv.org/abs/2603.26935,
ArXiv:stat,"Bayesian analysis of the causal reference-based model for missing data in clinical trials, accommodating partially observed post-intercurrent event data",https://arxiv.org/abs/2603.27010,
ArXiv:stat,Socioeconomic Drivers of Physical Morbidity Across U.S. Counties: A Spatial Causal Inference Approach,https://arxiv.org/abs/2603.27095,
ArXiv:stat,Toxicity Monitoring Rule for a Two-Cohort Phase II Clinical Trial with Bivariate Beta Prior,https://arxiv.org/abs/2603.28615,
ArXiv:stat,Boundary-aware Prototype-driven Adversarial Alignment for Cross-Corpus EEG Emotion Recognition,https://arxiv.org/abs/2603.26713,
ArXiv:stat,"Toward Actionable Digital Twins for Radiation-Based Imaging and Therapy: Mathematical Formulation, Modular Workflow, and an OpenKBP-Based Dose-Surrogate Prototype",https://arxiv.org/abs/2603.26820,
ArXiv:stat,A Hierarchical Sheaf Spectral Embedding Framework for Single-Cell RNA-seq Analysis,https://arxiv.org/abs/2603.26858,
ArXiv:stat,Hierarchy-Guided Topology Latent Flow for Molecular Graph Generation,https://arxiv.org/abs/2603.27113,
ArXiv:stat,Estimating the Impact of COVID-19 on Travel Demand in Houston Area Using Deep Learning and Satellite Imagery,https://arxiv.org/abs/2603.27486,
ArXiv:stat,Detecting low left ventricular ejection fraction from ECG using an interpretable and scalable predictor-driven framework,https://arxiv.org/abs/2603.28532,
