feed,title,long_url,short_url
PwC:Latest,A model-based framework for learning transparent swarm behaviors,https://paperswithcode.com/paper/a-model-based-framework-for-learning,https://j.mp/3t4zGqv
PwC:Latest,"The Agda Universal Algebra Library, Part 1: Foundation",https://paperswithcode.com/paper/the-agda-universal-algebra-library-part-1,https://j.mp/30vo57o
PwC:Latest,Fast simulation of bosonic qubits via Gaussian functions in phase space,https://paperswithcode.com/paper/fast-simulation-of-bosonic-qubits-via,https://j.mp/2N759cj
PwC:Latest,A Scavenger Hunt for Service Robots,https://paperswithcode.com/paper/a-scavenger-hunt-for-service-robots,https://j.mp/3lbR49Z
PwC:Latest,PROVED: A Tool for Graph Representation and Analysis of Uncertain Event Data,https://paperswithcode.com/paper/proved-a-tool-for-graph-representation-and,https://j.mp/3cmKysW
PwC:Latest,SimTriplet: Simple Triplet Representation Learning with a Single GPU,https://paperswithcode.com/paper/simtriplet-simple-triplet-representation,https://j.mp/3t0ia6K
PwC:Latest,Discrete Function Bases and Convolutional Neural Networks,https://paperswithcode.com/paper/discrete-function-bases-and-convolutional,https://j.mp/3tcTVlZ
PwC:Latest,Maximum Likelihood Estimation for Hawkes Processes with self-excitation or inhibition,https://paperswithcode.com/paper/maximum-likelihood-estimation-for-hawkes,https://j.mp/38vOp61
PwC:Latest,A Parallelizable Lattice Rescoring Strategy with Neural Language Models,https://paperswithcode.com/paper/a-parallelizable-lattice-rescoring-strategy,https://j.mp/38tNsem
PwC:Latest,Bias-Corrected Peaks-Over-Threshold Estimation of the CVaR,https://paperswithcode.com/paper/bias-corrected-peaks-over-threshold,https://j.mp/3rHQHqk
PwC:Latest,Multiple Instance Captioning: Learning Representations from Histopathology Textbooks and Articles,https://paperswithcode.com/paper/multiple-instance-captioning-learning,https://j.mp/2PTAMHi
