feed,title,long_url,short_url
GN:T:AI,AI’s Invasive Species - The Atlantic,https://news.google.com/rss/articles/CBMiekFVX3lxTFByYmZZRURuTmFPbDFSMzJ0bEdjbHFLMVBTa0RiZTg4cXNObUt5ZFVWLWRNaFQ0UFAtbWtPaE55QmFkRWJFUWUxRU9oR2RfeFZkNG5nVlBPejRHMWlMWTdUMGx6X04tOEtTc3pWZDdqcWxLQUdiUEk2bnhR?oc=5,
GN:T:AI,How to scale RL - Interconnects | Nathan Lambert,https://news.google.com/rss/articles/CBMiZEFVX3lxTE13R19uVmtpMlVuRTFtM2hlMXRJNHp3Wlg1ZHFRSmNjQnJIcFczdzFUY25xYlBWVXBNR2lEcDZSUktncVpuTTI4OTNWWW1tYktUcHdSZld2MTllWllYcXBTM2Z4UkI?oc=5,
GN:T:AI,FTC Disappears Lina Khan’s Thoughts on AI - Gizmodo,https://news.google.com/rss/articles/CBMie0FVX3lxTE1BZEpmMndnSWFtOUpidGh3S3g1SHBveGNZZHlHSF9hRlRCR1AxUXpUOFUxRy1seUdTNzAycHBYMnFSWDZrWGNvZWp4LVZVczl0UlEwbTNGN3hQZVRqeE9BS3hiSjF3MkFQaGY2anVtSVZGYWt6VE1OVHZIdw?oc=5,
GN:T:AI,Nanochat Lets You Build Your Own Hackable LLM - Hackaday,https://news.google.com/rss/articles/CBMihAFBVV95cUxNVnRCRzVVS0dIa20wR2RuMGc0MTd5TjVCNEpUMVlwN0JrUXNSZWtsRFdZUGRtaDFTenRERW00UUlVMmdhbVpkUkJjcncxWWplYjVxWWc5cVowb0FPQmVKcGRlN1Z5Vzdia19FcExFVkk4MVJyek1DLW04cFJZalgxWFNtdnM?oc=5,
GN:T:AI,Nvidia-Backed Cohere to Offer Secondary Sale of Employee Shares - Bloomberg,https://news.google.com/rss/articles/CBMitAFBVV95cUxPelVRSERmZlRDY3FOYUthVjVUaV9MQjYwbi1uSDNfMnNnZ1ZUTDBKdHYxb2puZWd3YkZOU3dnb1ZIV1c5Z2pSanJ1bGcxUXk2UmdRcjZ3eDhyMmtJbW5oUUpncTFoWnJQYS1kSzNfRkJ2cXd2SHVqOTFkbl9NMU4zYnZsMEIzU3NsZ25EdUZxRkI4WWZVZ3VtY05RUVVhT29LREZzLWxQMXBKSnRNdEFTOGZNdXY?oc=5,
GN:T:AI,"If you still write things down on a physical calendar instead of on your phone, you display these 7 traits of intelligence - VegOut",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQVTZENnYxNzBvNlI3RFhhSHhKS3ZXNEpja1pqVl9La0dhUWhYSGNacGhmWDRXWloySk5pcm1ndlRHdWZOY1NEWnJmWTlZWGY0T0JkOEdrclpsM2tleGVLQS15TjhnTjRrSVFoQThWbDc0S1Z1V0otM0x0Z2Exbmc5SUxQZGViZS0tU3FvMGoxR3JJQ0JqMHdjSGlKOEpiZEhqak1rZ2I1bzFteERuNGdZVDdyRXk3SGxISm5LS2VrVVl1SXk2bU9YR0F1S2hLVWU1dXJHMzFBMU1JMVFoZkZPUjhvMG5nZmlGam4wdA?oc=5,
GN:T:AI,The Most Prompted Photographers on AI Image Generator Midjourney Revealed - PetaPixel,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPcURmeWUxMnBFbXBGUGRnR2R2OFh3Skc0cWNyX1FsX2xDNWtPNTh2SEhlVFZSSnFUVWk3Qjg1b3YxMHhVWEY4c0gtN3lldk1wdjBPclM0TVRmSk0wd3JhbG5hVC12OU9lN2xxRXJhWXJQdk9kZEI5NzA1dzBrTjNKODZYTzZmRnRHdFE1eGdYQUN0M201ZGJFaFBHd0pCVVRzNVo4OWxFczdwbzQ?oc=5,
GN:T:AI,IBM and Groq Partner to Accelerate Enterprise AI Deployment with Speed and Scale - IBM Newsroom,https://news.google.com/rss/articles/CBMitwFBVV95cUxPb2ZyWXJ4bFhGVkR5eUJSU3lyQjdVLV9tVnBkVWxPTXQxOHdNazJnWjBZUFpXelBUQUFHV2JJUG03aTFHY3JXRTRpMW1FdDdBQkRoUEY5QVRqWmF2emppX0Z3UkdlVHBfajBaTjF3OTZaOXp2UnFEZk9oaXZTNjcxT0lacXZIeG5QTmpGMk82SjlwRldSaE1QQ21RM0g4MC10VmJacTN2NUVXT2U0UUR2cmdDb3JBY0U?oc=5,
GN:T:AI,C.H. Robinson deploys a suite of AI agents into Navisphere - FreightWaves,https://news.google.com/rss/articles/CBMilgFBVV95cUxPVjlteXYxUFBaVWNsLXVIWndfYzZsaTgwNjdMVl9jeFkzdkczTEFuTmVYUm92emhaMnJkZ1VsTGNuOHNlY2NEeEZaa2xNLVVwT2hncGJaNTQ3ODZudjdrS003bWlWdWlMZ0U5N3FieHpFd2NSNGhuZnpwb1Fmd1RwOEJNRjFxUGJjY1F4SmVwN1lZOGVzNGc?oc=5,
GN:T:AI,Chip crunch: how the AI boom is stoking prices of less trendy memory - Reuters,https://news.google.com/rss/articles/CBMirAFBVV95cUxPaVg2QVhvQllQdC1IeDM4X2paRXJXTGdFbEpid1VrQmt3aGY4UmNXU3duY2JiVFprdEVhSkFsSWNKeXg3UkpfM1Z5VE5uU1FZY3JPV2xrWWpoVVBoN0N4Sjh3eUxqSnRmWllmNGUzUkd1WVpXc0lUcWJLc0d6aDd2UXM1RkF2aldfRU43S3RUX0k5U01NRU54Nmd3aHlHZ0hTRmVHVGt3dmpGZzFV?oc=5,
GN:T:AI,Scale AI alum raises $9M for AI serving critical industries in MENA - TechCrunch,https://news.google.com/rss/articles/CBMiowFBVV95cUxNZjRtVFlRU0ZzQ2JueEVGNF81dmUtREFxQ2djclZ5VkpIeEdyXzU5YzdmdEtseFBUVWQtVUUtNXhodk9wZHk1V1dJdzczTV9qazVNOVlXc3hDdjJibV85QWdIODlzWFl2d2YyMkI3VFU5dGk1ZEV2S1JZNFdtejdoT21CRFRIZm9EQUpzMTdTaUhXRFRyZmk5aTRpbDV3bFcwcFNN?oc=5,
