feed,title,long_url,short_url
GN:S:C,"A labor leader, an air regulator and an oil exec walk into a California oil field - Politico",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOS1RQOExaM3ZiSnlQcHV0Z2duRmxIVFoyMml6Tkw3SEczNzBIQlQ5MVV6VkRZcGFnRERfc1FlUjk4akRPV3ZMd3QzTUVqbk1fclZ0SDdMRVpfZDRXV3BpTTdKNV9BajNTMENWSm50MW9xUVFLRi1uNDU3SllrbWk1RFBuUUFiRGc2ejQ3MUtvMGNpVllLMWZIOEx1OHlHNDRLM1dnRmRqbm5hMTJPbkRWRmlzZnpQaTFoODZhaWVvNUI3X3B3dHlIUldpc0ZlakR4Uzd1UmtoN2VmMC1md1ItUmlHS3p3ajhPNlY4ZQ?oc=5,
GN:S:C,California Climate Disclosures: Lessons From Early Movers & Last-Minute Tips - Forvis Mazars US,https://news.google.com/rss/articles/CBMitwFBVV95cUxOWGk1cHBzYUp1cFRKbXpaX2lkSjIyQngwX2VsQ0ZuZmNHdHU5RW5XYWNzLWNkelB1cWl3ODhsa3NFZHZ3ZTlhYU1BUkNFcl9QV1QyQTh5Nk1EaEozdmJRUzBlaUI1ZHVnY1duRmE2c2JUYlIzazNhRVY3eDdkUW0yVHBUX3hNcmhQMXczX242MF9icGhHdjJCOVNOcjJEVkJPRElaaDJNdm05QVdudWlDd2lTanJjYU0?oc=5,
GN:S:C,"Asthma, COPD Inhalers Drive Major Climate Impact - Docwire News",https://news.google.com/rss/articles/CBMihwFBVV95cUxPaWk3Vmw3WHdlbnVWM2poZXZuMG92RFlJRXpRNUJEUkpIcGlIWER3RWQxTlNxcVh1Y1JXMU9wdW94Z2VLdXloRmppOGNyMERrN2s1aGYtRGJkNFNzemlkUkc2ZEdnQUtmcjRfaWdmMFpGUDFVd0tZa1hjZVlId3BuOUYxeHd0QWs?oc=5,
GN:S:C,Feds Scrap Climate Risk Mgmt. Guidelines For Big Banks - Law360,https://news.google.com/rss/articles/CBMimAFBVV95cUxNbndFREZfVmswZmtJZHpIOFVWMGZCSFpHVzI2aC05cWM2eWRkdFNDbnVkUW5mNTBlcFJMMjVWRlQ4U1lXeDRuZjE5NUZ1OTd1UmFfdFUzbml1emI2UksxVTExU3ZBcXF0MEswa3ZYR2xfZ19UR21KSTlUY3lNLVVvdE1hMUMwb3F6cVJtbWtPYzJ3aGhrb19xYdIBVkFVX3lxTFBsZThXVEVyemZjeTYxSmtvMmowRUV0dU5oa1JYaVdrb1NGSnJPT0xERnRDNWxmbnNMbnFkcjVueUdxRHBNUmFUTFBsMFNaZ3lDVjZqcUNR?oc=5,
GN:S:C,Dustless Demolition Reports Climate Linked Mold Increase Across Okanagan Valley Homes - Milwaukee Journal Sentinel,https://news.google.com/rss/articles/CBMi1AFBVV95cUxORXZWTHpZVU9KQzR1NkFkY196bnlsVEQzMHlKNEhTQlgtSXlESmZJV2htZ1R0WmxtRERkRk5CbHJNSEd6OFZoUFpOOHcwMnlCYzB6UzBZXy0yNUltVmNHS0dqOUJSZDRKejZtc19xVlRzVXNhY1BEb3djUENnVUh2N1dzbW81b2UwVE5SNk5OZ1BRMFBHdUtrZ2dIWTNOZmpMSXpwaklaLUJfME1MZzh5dFBZOW43dGZHMDNEUC1COTY5V1V1Qk40MWdfMHRxTmFkbHlkbQ?oc=5,
GN:S:C,"Opinion: What happened to climate change, the existential threat of our time? - Chattanooga Times Free Press",https://news.google.com/rss/articles/CBMilwFBVV95cUxOUkpkNlVjR19jLUcyUWI2Y3pNN2lGVUFwVWVLc3ktTUJFMms2VF9SemhnTTBfRjUybFB2U1lJYnIxQXZ3amNCck5OeDFtazhLX2Nla2Z6WkxFNk9hVmZwdG9EWXJTVDBNemk1M0RXZVBoeGtITVlfeHYyb0ZCZWxNM3ZHN3pqOXZ4RDNOaWV2d296RmN1eUtV?oc=5,
GN:S:C,IMO mulls postponing NZF vote as climate talks near crisis point - Lloyd's List,https://news.google.com/rss/articles/CBMiowFBVV95cUxPZjBHb3lYWC1KN25QR0E5QW15Sk96c0U1cUludGl0NWtONk9LNjRJVENrSjFFYkRWVzJYQS1QbGUyRFdtSEVUbFgyOXkzV1g3TXhZTjBSWjl2ZGlqSFFPczk1Ml91ZnJzV05UX1hrUUxTa0syaENwT2NGUldIMDIzYnE4QTRNYWVUaWF5bThON2RDalNlYmpUMTdRV0U2Rk9LeGpv?oc=5,
GN:S:C,Louisiana judge orders review of Gulf Coast liquefied natural gas facility's climate change impacts - The Sun Chronicle,https://news.google.com/rss/articles/CBMimAJBVV95cUxNc2VLMGpKM2xvWF8tUVlqb01nNFlIM0Ntcy01dHNaREJHU0V5SFNOaFNvVU5ra0JZQTVUYnUtTlByTUVEcE96Q005MW5hUENiRl9jQ242dG5mUnJiYTJDUXdmWXBoRnJYN3ZzNFVMNTU2STA5VFVHWERyWFNLbGt2OEpBTU51elJPbk91bXpjbmtjT2t2dU5yVzlJYUx3dFdSTU9lekJSRXlYQnNaNnp2XzdoSDlTaDJrRXQwU3dxZzVKRUlsVVNkQ2h1WGstMlZlYlZKUTZBZ3RJMjI0ajc1U0VFZlZYR21yN1NBa2RfbE1Yb0pxY1VFRW5DVkNSMTRrVnVQaGhfQm9qQmsxdnRGbm5kdHgyOXR5?oc=5,
GN:S:C,"UH study: Lyrics of Okinawan songs uncover centuries of climate, geological history - Kauai Now",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQMXJfWUxWTmlQdklsc2o0Qmhzd3QzUjZ2RkVfLWxhTUxGY3ZPRlFrZVpmUl80Z2JPNUNSVjRrSlFjaU1YXzU0eVY2NWsyYWUxUEpCRkJmaG5GZkZmMTZFelZaVFZjbXVKc1pZZHB0TkR6bHhpY2VRMmktM3Z6RUkxNWlJbGdHMXd6cXdfUXlFOS1XQ1lMa2RnRjZfbUd6M0l6MkRXWTQzNWVEckdDU21DSFUyNERHa1NPd1p2eGVYRTJSdw?oc=5,
GN:S:C,Former envoy pushes Sino-EU cooperation on climate change - China Daily,https://news.google.com/rss/articles/CBMifkFVX3lxTFBlcUI1Z0JXSGtoYlJkaHpQRGNSUzVVZWN6c29yRk5MSGw5Q3AyVGdqdTZSOW51SGJIdGdzQ3YzY3ZnYm1lcGV1alVDY2R6U1IxanVLMG9UZUJqQXlPX3VTVkh1eWdQZDlqVDFNUGlHZWpDLUswVE5IaDJ2ZFVQUQ?oc=5,
