feed,title,long_url,short_url
GN:S:GW,Earth could face 114 more deadly hot days a year by 2100 - DW,https://news.google.com/rss/articles/CBMimAFBVV95cUxNRjh5VzV2d0xYcmI3X1NSVGVMUjdYN2NiQm1pUGVXSUpaNVI2RWktQUJTaWhUaWI0bjJjaFBNdzRIRTRlQWVqcXB6ckFIbFFHQnFCb0owcHRJTFBYWlRsLXVVaDRhMUpjU3hQRURNTEI1WGJXY0ZqbXVxUDJ5Tkk4NUQ3Yzc5ZEh3ZTB1TmJZSmIyTERjUlU5ZQ?oc=5,
GN:S:GW,Accelerated soil phosphorus cycling upon abrupt permafrost thaw - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5tMzdKUGJUUm5ZQzRJLWFYY29JT2RHUFhzbllvX3hwNThQSWlKblhjSXJyTVFRTTlCOTEyd3pRWC1DdGFteGI1Zl9BZUQ5dzY3S1YtTlNVd0RLbzJmaHBj?oc=5,
GN:S:GW,Why Wildfires And Super Pollutants Have Become A ‘Vicious Circle’ - Forbes,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNTlVVVnRRS0ZIX1hER2hnMm5rbG5ZSHlaMU8wSFpSMnpiNGw5MHJFRFJ3bmRFTWlsMm9tOURWZThoZlpWdmlvd3hXaWN6WXM3cHNEaV9XVWZleWhDWW10TVBLeF9NUUxJQ3QtTk5nWjlHcE1xN1VUTXZDV3NOdHBwUE5qVjEtWWQtNm1fNmZZR0tKQlROSE16Wm1mNVlQUXRZREhYQ0t0VUt6cU9nMGMzMzMwclNEUTNZRXow?oc=5,
GN:S:GW,"Nearly 900 mn poor people exposed to climate shocks, UN warns - France 24",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPbk5kNUZvNkRqeG16b1BCSFBEaGJjc3BOM095Wk5nMmlCSjNELXhxQjJraE9xc09mTnRZbWI1bnRMODdCcl9uV01tdEJRbTE3SVdSRDJ6amNJV1dPZEpwblpjd3VvWWJUTmh0MkVqQ25Sc2N0U01zN2dmbTBKdmx6SFNVdTZUSGVhZXpJZlVnMzBsQVJqZWsxdHpBNWM4bnVFbXF4MjAzZndHRWM?oc=5,
GN:S:GW,Hydroclimate and landscape diversity drive highly variable greenhouse gas emissions from tropical and subtropical inland waters - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE0xc19hRFZ0dC1jeUo0OGs2MWxqOFg0OW92a0w2bk1qOU0wUVliWm9pNlY0T2QwMmFib3VwdXVSRW5fWGFTazdMaG9ZN1BsNlVYRUlQcVJjS3BjeVcwbUZz?oc=5,
GN:S:GW,"Nearly 900 Mn Poor People Exposed To Climate Shocks, UN Warns - Barron's",https://news.google.com/rss/articles/CBMipANBVV95cUxQdUZRWk8yN0FTLUlmYlRwc3pENHRTa2pRVFRub2V5ZXBWOFhDLTgtZFFrNE9GbGJIOTl3RmRSSWF0VEthZG1qb0JmSGZSZ1VtM2hWOE5aeFlaZFA5b1FSajhvSEFmRzlVMFVOdnpxdlZtZGRoNGp3OWtoR3VocjUwZVE3SmxmUUZ4YXQ0NmdEelpzTzJiT3MwVG85VjhxQktqRFNXenJGUUxyRlp2WEJNYTRXcHFJRUljNVh0WEE3WlpISGVXbEpjcnI4d1Uwdy05N0V4SzljeF9iWFdDSXVrMVdrd1NUNDY5VXJjdmFzQ0NCRkQ3ZEt6LTg0UXNfYlBvMFFNMGNpSjZIRVZ6ck11WXRZay0wSllNLXhfN1N1LTZCQldGRVp3Z1NsNTdmUDloNHZMWjFDanNyd29rY2lqNFRJckw5T01WdnIxSWFHd0xmc1VwVUFCMnBidHRCQ2JjSllsYVNzaExiX1BBX2N2dnZyS3BQN3czaFg0MWVoZUVKT1pySnNKYk9hbl9VQmluNEhmSTR2RGhpVDFFNXZlLTZFaVE?oc=5,
GN:S:GW,Nearly 900 mln poor people exposed to climate shocks: UN - Hürriyet Daily News,https://news.google.com/rss/articles/CBMinAFBVV95cUxNckViWlBkbnJCZHdqRE85RG1BRXhsMmtQNU1MMVByaGh4cEhua1NSNGJiY0tDNlM3Z2Y4NDV3cEdlM1h4R3oxaHVfWXc1SzVBM084V21nVWRBY1EyLXVDOU44YnpIbHdYSUxSSTA0NG9rcG5RMnlJWms3WjhnUXh0STc5NHA0NWF1X0Y2S2lpQWZzYWhueXo0TmljeVnSAaIBQVVfeXFMTk5SLW05TVVXbDRreENLZlZzUkM3NEJrNkIzRmxZRHY3Mzk0ZTJVUHZQSkRDZ1ZwWVUxRzlBTTBzT0JqYWNRUWhNYmtQeV9IQmFzUE5FLUt6clZqRWZoSFJUSWZpRjN1c1RvOWRnZFMyWkhkZ3p4Y0ROUTlQT2dNMWw4dHVFMFhxNmtnMERYV2UxUjA1cm9WLXVzclRhUTdtMGF3?oc=5,
GN:S:GW,Green Words That Should Go Extinct: 10 Terms That Annoy Us All - Earth Day,https://news.google.com/rss/articles/CBMikAFBVV95cUxNb1JnTzRTRFVPNmlfczZBcnBaOUEyaVZzQkM2Wmg5Smh6NXVhQzU5ZjFmRTJpT3QzdjR6NDEwR1ZNMEN6cW95NUE2aEQ0SlFjb2ZPdF9nZ2VCZE1HcUprOGtqekFYXy1nODRiMTAzMmRkc1Q5Q284T2dOU01VLVFPbTBCT3V1cU0tcGFCOFRpVkg?oc=5,
GN:S:GW,"Yomiuri: Researchers Aim to Discover Whether Shellfish Farming, Coral Conservation can Help Prevent Global Warming - MarketWatch",https://news.google.com/rss/articles/CBMihwRBVV95cUxONENtdWZ3Q3dGU01zakY4RTJlSG81d2ROemhlR2FSNnNsaktfUWdSaVRYM3FqcGJ1UHp3cWEzXy1wbUt5Z2UtaVVRc2JnX2Y1NlcxbVYyVzU0QVNQWlljZFVNOTBNZ01UWE80RWtrU1VhNkJQOUlvRmxOZk9kTzNxVGtaOFRtalRPVGhycjhSQm9oR2U0QmZ5ZUJEWlNGaHlzdlVPc1I4b0Q1d1RaRngyY3lUNDRsVHRwSWlGbXIxZlZPcTFEVG1MNVBoNHRJMGZ2UlRNUmUxQ01oaVhQQmcxbFJjb1l0cWRsbEpNTlNSNTRNZ2hPZ3h2TjhnUU9ScklEd2l4VWZhc1NkS0NTbENvN1U4M1l6a0pzNUxudXRnZXRncUd2Szh1RUFMSWZHNjd2ZlM3Q2RxZ3pNcTBJUF9KQjREdGJjZkI4ajBLVDR3VWI2TWN1Z3hSQnhFTDNjS2pEbEE0NlhUcF9oY0V0R1J1UjVoOFB3cWh5cWNWNkhIUXRoM2xRQjZ0cTJITFFSSVU4M1NrUlk4RUQwWVNiaTJkUDNpU2xWaE9FbkRFNTVLblN2bzBPdWxscms0NVlfWlY2SmlLV3FXUUUwYTJFanpjTTl5ZzN2cW5CVzJLcEpNa2s1dGl3dEZzNjh2RHcyN2ZaX0ZKX3RrNEdxX3lmeWY5b0pJdVdpWlE?oc=5,
GN:S:GW,Ambea’s climate targets approved by the Science Based Targets initiative – scientific proof of sustainable care - Cision News,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOZlgtSjk4aGVVOGw3bF8wQ2cteDBBNVRxNXJqczZuUzFQMEhoVjJaV2c4SHdCY0hMa0dWNnRmRVVVTDZuTUhndVJpQ1liLWRZTm02STFZVWtHdWpRenA0bmp6aGJFQWdETm1fZzhobDFrMC1kMUdPd1pjUEdjSlBBalV3OGNISkVGRDcyN1hjcjZRcjU2c3R6Y2x1djRYVDFva3VrYjI2ajc5MXdsTS13SGcwb19IR3dLNGpWTmYzbWZfY0tTejU0RnpneUk0REZsYkM5SERyR18?oc=5,
