feed,title,long_url,short_url
GN:S:GW,Nearly half of India witnessed extreme rainfall in monsoon 2025: Climate Trends - Deccan Herald,https://news.google.com/rss/articles/CBMivgFBVV95cUxQWjlsQWtJZ2Nnb215S2ZxYlczQmoyR0NEbFU3WlpuTjVpandpenRMaHBFTjZqTVBraWRrOElXb2RzbElEOGF1dVJuYXV5Y1ZhVHhyTy1uQ2tlTUtFNWh3VEJfd2RhTUprMnJSSGZaT1hwNXNDNDExeGZpNVRSSjFOeHF5SVdLLTViZnlwT1BGUjNWd1ZnanQyMk1DMW50NlJwQXBMaThRaTJSYkphSHVaTzJkZWpIamlUQnNPSi1n?oc=5,
GN:S:GW,Earth Breaches Seventh Planetary Boundary as Oceans Become More Acidic - Sierra Club,https://news.google.com/rss/articles/CBMiowFBVV95cUxON2pCcDlfZlYyLVdFREtVQTBhQU9lWlE4LTlYdWNoNTZHUXhOZFZkUm50V0J6U0xKS0p2VzhzNDBPTU13QUwzRU0yakFrcUo2RnpCQ0lQV0J6Q2d5bXdvRnNVN2YwdEYyU0V3VGNvblhQajQtWG00YkYtVktYXzJSR3VEcVp4NEZCQnY2elpEbW0zM0cwRWRMbGt2Z0NLalA3a3dN?oc=5,
GN:S:GW,How a Bush-era ‘green’ solution made climate change worse - Yale Climate Connections,https://news.google.com/rss/articles/CBMioAFBVV95cUxPejk3a0NTUldxYjZMTktDOV9ZOFFKMkpibFNlaHdRX2h5Q1JTdjlWb3hXdm9ITkYtRWRVSWQ4bHhGcHNwTEZMbkNVR2cxVHRVbS1halRrT25IaHhnbUVYQVZybEFGUWllUjRlSGpIOG1aRzRJSEEyNExRdHFGb2ItMVVIN24xVW80STFnTXY5NmFFMXZFU0k3TGxZazFxdGMw?oc=5,
GN:S:GW,"Nearly 900 Mn Poor People Exposed To Climate Shocks, UN Warns - Barron's",https://news.google.com/rss/articles/CBMipANBVV95cUxQQUZVcXE0RWx2WjA4V3h0WnFldEp2T1dKWUppM1cxM0JUeERhc0tCUEFlYVkwLUVKX3NzQUN4bDlUcTRjclp4SjlycmFuNFF0b1NLLWd2VkZxMWlUSlVJOUI2MVYxQk9qMGJhR204Y1pKTlNUS0pPcmkxRjRFbE9OUmNLS3FKMnpJNVc3MDhPeDZZYnNZTlB2UWRPRUZTRnl6RFNCd1NfclBUWDBVaWdtcndCeC1HdG1SLWNCVVpoYTlaOWE0Vmw3bnJ1SzRjZl9yV0RuR1J6WG0tTWluSEZYTmFDbUdGMDB6ODlvQ3ZrRVBrMWN3ZnlhZjVVcHV1WExmbkdzSE5DaWcyRXhVZUh2bVBmOE9JZi1fMEx3cVBIU012aW9XbWRVc1doQjJ4R043WmdmbkJ5MmhpZERNU1U4dXA0cENYUU5CMnVtbFRPcXVMNHhkN1hNWGt3eVFib2huMnhmMEtBNXhXT25TSm1uSG5NX3NSTWJmLWdkdGxHLS0zVE4wV01vbkgtXy1BQVQzRWZocWtwT1B6YTVJQXA3bDJQalE?oc=5,
GN:S:GW,"Global Wildfires Drive 9% Rise in Carbon Emissions, Experts Warn - ShiaWaves",https://news.google.com/rss/articles/CBMitAFBVV95cUxNV09mVXpNcU1wRnNXeXBlNjJ5OWRMUzZCOHJZUTY0ampmazcwTkJvanJWWlY3cFZQWTRmNWxaSXNKdDNlWGdDTHE4LXBFSjdiWlYwZzZyTkhPZ1pxSTdJUWptc0lvSUZGYk9WaDBibmdYQU1abmVTSndONlRJVmlRdXJZR1lzN3FzLVpKU0lGdjNHS2tQNmF4dFgwMFlyQy11NDlQYmNDUnk0bkU4ZDVwcllSQks?oc=5,
GN:S:GW,"Continued global warming may fundamentally alter El Nino, La Nina, amplify temp changes: Study - Devdiscourse",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNVndfSFp2QVZKaDNBZ2xkNVFsSWhJakd2bWhQdkp0RndBS2NOS2JaVnBxZGY0aTU0NVl3eDBMYmw3bk9LeHFLOGpIbDdXQkNBUWhaWGY0UnhsbHEwd1doc1lNcmdYRVpzRkNfV0xLV3FpYlB5aWY1Z3ZBY3B5Ym1WLTQ3QVhFeGxKTnYwTV9EYWMwbnQyaVcwYTJUbU5XTGJMSFlUcXdoaGdYem1MaEw2NWhsX2haRUxYZXo1VndPYWk3QlRPaEEwUUx6U3I5bW10WmdYc1JmcklBWHBUTDgxTjRGMy1MS0NJV08zTtIB8gFBVV95cUxOT3A2NkFNaDEzUXhFS1RBNXZuZF9hZmpjOVQ5dU5fRFN4UGpObXphTzFfY3lGdWZ6dWxpblZHUEEyRkR1TDFuVjNyZ3RIbHdvSTVwbVBIS01PTTNpQnU3X2RaLURSanZUTFp6NEgyRU10U0gzMHBQalU2eFAwZUxvZERwTWtiR01lMklXekZiVlJJSTYxNXJ6UHhtcGxoRXd5UU5KbzhXN3JWMXV4YUZ4VEN4dkdqMXZESUU0TWVRdHZZamlReGpsZ3g1Z3JCcUh2TzB3ZG42QnlUbEppbXVqUzlDY1pYZ3BLOUZVZWhqVnp5Zw?oc=5,
GN:S:GW,Climate change could make it dangerous for humans to go outside – we must act - Daily Express,https://news.google.com/rss/articles/CBMihAFBVV95cUxPaHhiRkE3aURQUE00YUppb1owNS1INFl5SlZxMDBha1pyM2FYaVh4MDc3RGhIZ2J0UlV0QU0tZnJUVjBNUWRNY2E1TV83X2hBdks5SHdOU0lxaVh6OThab3VtZlR4U2RMZ0NmWXB1aDRwVktGeDhvamQzVFFpRGhseDFOekbSAYoBQVVfeXFMT0phSzNWSUlHZzh3NGp5WWdvaUlFcnNKMFpiN0R0Q1RNSFlGblYxem8yWC1uWDZoVVRoNVI3ODlwMGNIcDkzajlkSjFkWWJNUU9MbXg0dTFxX2VUVFlQUlc0eFpOYUY0eFlfRkNlV0VDR1ZDbzV3TFZ0dG91cEtJcFpBeWJWQXc3N3ln?oc=5,
GN:S:GW,UN Agency Says CO2 Levels Hit Record High Last Yea - KWXX,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPVFRhTUxqR19UdTVGSHhJT1lzVWh1bmQ1WFV4bUhSTDZLYXZIUV9LeVdzMEJrVDUybTd3X2RVN3VtTk9WRGlhcDRUMHhabXoyVmx6TWEtLWJDaGZzT1ZWZHMwamg3dkU1TXVKcGNRV2MyM0FMNFQzS0R6VGtoaENHY2lHVzhOOVVDaHZz?oc=5,
GN:S:GW,"Yomiuri: Researchers Aim to Discover Whether Shellfish Farming, Coral Conservation can Help Prevent Global Warming - MarketWatch",https://news.google.com/rss/articles/CBMihwRBVV95cUxPeEprUjhqRFM2U1J1YnBOdFFQSXFvV1ZLekVBVFI5OS1IZUNXNmhNSDZPS0VxYlI0VjRtVS14bTh2VEFMOEZzR0FBc0RQbGZoQTFNVnktWVZySUx6RzE1cW8tSWk5b20xbU80SXdyd0NuOERYQzlEOF9jVUQ1ZmtvVkYwT0dyYkwxTjB3Qk0yN3pvcXFVS05xaFhnQ0JSQUgxMzJFVW1ZSHpna3JYYXlBbEhCU3RWMGVoajR4TnlkbmV1akcwOXNrVFVOWk5BWXI3X1NCaFFrQ0hSX2VSVTY0UTh5d0FZNkdKbXkyeWktTExielBnV3Y2aWRyUDhMT0xLVWphSWZZZm5IejZxS0xkTlpMa0NIWU9MRUphT0ZiUmFmWVJ1X3FMVVdReEkzRUVnS0t0MnJKSzlFWXlJcElMbmIzQUU5TXF6YUp5a2tVTl81aGRHeWhXbktMbjJLVlJYRWpyVUI5OGxDTmRFZG8tSEs4N3lzalNIM0Q3dGE2MDdyTGR4aDNqNloxOEVlSnFkTHRFNFl5NDJ6amlOVzEzd3hjbGZQT1Q3WTlJeDNGVkR4MlBUYnY1WGpjMkQ5M0RYT3poVXU5U2tLdWRmRXQ4VE1uU2ZlXzRLTWZVbDN2MFdqUHAyZXBfMElZSUlkWG55Z0NxMHA0ZVgyZFhydFVzZkRYdjhTRU0?oc=5,
GN:S:GW,Chair: Let's fight back on climate change - Wired-Gov,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOdVlCVEdSNWtYSzJpZ2xzbFh0N3JXRU0xYVZwRTlYNFk0SExNaEF1VzdKb2dnaXdGMmNEYmZ1ejJxekNBSXNoOVk0TWlNUG45OVMtUE56aDN2d0dXcmZoMGlqNGRhdjVMbEJIOHhuem5ER1BWV3BKTDZsSTc5ZHA1Q1RCcHZrUjNNWXR4TElMYlRVVDgwS1ZxMkl2LTZFdHZ4NlBxSlZwMlVxQQ?oc=5,
