feed,title,long_url,short_url
GN:S:C,'This Is Not Theory': World Bank Chief Calls UP’s Climate-Resilient Farming a Model for the World - Times of India,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPOG5xc2dpVk9ZV29xSEpMTTdNTGN0c3JYUHNJUy1wNERjNHZOcmNEeTF3TlI5WTMzMFM2Wi1iZWUxU2hvemVCUDRYc254eE9GR2F6X1dFSWJIcVZBMnRaSTU3YWlZWE5hX21PZGpMSjh4aENyajZSMXdQMk1ISmVxa1I0eDFzc2syMWNzNTdMdXVTV3JGNXZJanJCNFhSMFVIZnFBQXh2eUtUTVZPR05iTDJUNHJuSEhxaGhGX3VWM0R6S21wWTFXdUdpMlBYd3FxMzNBT0ZCZUp1N2oteE5LYm84TzUtQlA0X0Y1V2ZpT3dyaXpuU1JGMNIB_gFBVV95cUxOdzRaVGlwTWxPMDhMMWVtaVJ0WHVHOTkyNUxUQTZJNUU1WkVKVTM1MlBGbXdqeXFtTnRaQVRxb3M5cTBMczA3RlFKcFFmNzZMWjVYLTQwZEFSQUh6RUVKd3p1bmtfYk40U0tmTjlhc1lHczdPaU12VmNmbVpQcWNQc05xV2V5bEt0Ym12ZUt2M18ybjZvMjh5UjVPVTk3eWE1eEJldFZmMEdzSHFTejcwd2lRcFVhQmFud1JLSVJ6Z3hzNGJRbEQ1NFhUckk2WlV6WWw2dnBrTHFNUTdyOG81MHFEVzhuOThKcXFhR2hQbEhkQTJXY1JVU3A4MmpNZw?oc=5,
GN:S:C,Mapping climate change and health indicators - ReliefWeb,https://news.google.com/rss/articles/CBMihgFBVV95cUxPTGVlUFlxUkQtZ01sb1d6SHlaSEZsVVRYSkE3cjFUYlZwTVRBVl9oc2ZxQXRRcWJkcm1HdUl4cHEycExOeDczbHptREtvRXNqSFp2TmpFQTF2Q1JPOHZLc2x3MDQzMm5MZk8tSE8tUzI2NXAzQ3dnb0FzMVQtM1o5OUQ2Vl9SUQ?oc=5,
GN:S:C,State Policy Recommendations for the Climate-Driven Insurance Crisis - Public Citizen,https://news.google.com/rss/articles/CBMiowFBVV95cUxNbWVEb2hScjdFRlFOWFBDOFQ5OEtoN1ZiNFc2Y2ZJZlN4V2xUaWYzSVhPNENNQXdEOWZ5a2YtQ2hsVURwQmlaeDhSbUNvZnp1VXhlTjFhSTNuZGM3QUI5Nl92cExMcXJQWW9Gdm9FLTFkMVptR1dRaE1Qc28tWjJEd3ZZWkxITDZodGY5VXBWX3lQSTBGREZxeFhEbWI2bHROZnRF?oc=5,
GN:S:C,Dustless Demolition Reports Climate Linked Mold Increase Across Okanagan Valley Homes - Online Athens,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOR2NGcTNvLVliRThLY1pNU1BaVndESzFMNElka19LNE5mWTc0Y0U2c1p6TDFSS1ZUN1lWS1VELVJVbWthbDlWYWVEYkRPUzUxUENOQUlKZDUtNDBSS0FiR0k0QkpMUUVKa05WWmtwMWh3cmN0cDFlRmV0eVpaWTV2ZU5fWkdSc1lzMXd2M1pvYVFpVmtIRTJHeWM4QXhIZjBBQ3o3SmhfUGdLLVh5WjVqWXRBcEhXb2F0ai1Ic0twMndDR1FKcTh1WkxpT3NtTGMwX1piSzhnbw?oc=5,
GN:S:C,Climate denialists can’t ignore this evidence - phillytrib,https://news.google.com/rss/articles/CBMizgFBVV95cUxOTnVuYjNQRXdnbWNJWFYxQjMyS25YbDFBMTlVa0Mtb0ZIQmVxckI1WEtuUXNlUVYyUFJLNG8yZE9CelNYZHA2eDJjbnhSTk9YUkUyOTNTQThJYm9STkFoVFRucWg2X2U2eEFaeHplZHVJbVVSQjRJbGZBRVNNd0FVNlFmTFAwNUVKemFGZ0gyNFZ4OUItS0trUHk5Y3BOT2lhTWFKdUxvZnp2a0VMSTFPQVBLSnFoX2VsV2FpcFRubDktSFpUbHdBUDh1MUo2QQ?oc=5,
GN:S:C,Here’s the scoop on Big Tech’s multi-million dollar carbon removal climate bet - Genetic Literacy Project,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQd2pNMmRMYTVIRHZJbktnNk1HeFRaOHdmM1JIS0wtd0Q4c2ZFMGNZWUJQZF9ta1k1RlRxb2pkR2hJMWhZMXczMk5VRGJ3TVNBbDNNZWZoOEZ3RVJKdFN1VDNQRzQ0QnBjOTlpQnRRdW51MFhvamtkMUdvYUwwYTFmckhHU09iM1dVU2ktYS1kakpKS3IzREF3RkVoblJOT0hKTl9Fb2wxX3NqY0ZuRE5kTVpmR1ZYRU9uX1JkR2wwd00?oc=5,
GN:S:C,Louisiana judge orders review of Gulf Coast liquefied natural gas facility's climate change impacts - Newsday,https://news.google.com/rss/articles/CBMikgFBVV95cUxOQlZwcDBpa2I2bmoydG1rZWRxWUd4akIwakZpVkJzaTZGM1drS2szRVZfYjN3OGJLUkUyZGhhMThUVHJURWp4dVlWRE5ZMlJOQ1VMX2lGdlE5YUhrNnJOQmVqXzctN1kxQmhZdTZNSWZzLTh2ZjBUWi1oUlRZTnoxbzEzR3VBdlNfeGpHRkRFQ2toZw?oc=5,
GN:S:C,"Judge dismisses young climate activists’ lawsuit challenging Trump on fossil fuels - ABC News - Breaking News, Latest News and Videos",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOU2VQN3NGaHh0Wjg1aFRCN3dlTUZfLU5Uek1PQy0tRDUyM3RtNHJCMEJwdWd3eXZfU2t4Z01ieXZoSU9wRHdCaS13SXU2TEk1NVlxTHVPdjY4VThtenNvZU03OHRZbVQxNUtUZnNyQzNyNHYyazB6QmFaZ2MtQ21PWGpRVmFiSV9VSG1VbmpUY2c2TExGMXNpb3FrT3JmTGxzSWQ4MlRCMzJoRW9nVG1UVEt2TGp4Q0Jn0gG-AUFVX3lxTE5sek8xQTBZZHhGb0hYU25MTm5TWXNaeEJiZ0VfdkhCcGdKcXhQS2RvWV9ncVVpamNkbkhkUndlM0FHdDEtaXA3YzhjekN3bThIeENZaDh5bGM4YU1jUlEtZ1BndW1tYWd0cUxQdmROc29nMi1XNm11Y1kzYXF2X1U1S1hOY3VjRmNKVTFRd2VpbXM3WE1Rb0pkOUpCUl93SnFkTVpZcHNwVXJMS2Q3MTdnYVVnTUQ1VXRXSUZRQlE?oc=5,
GN:S:C,Poverty And Climate Hazards Often Go Hand In Hand - Barron's,https://news.google.com/rss/articles/CBMilgNBVV95cUxQOVZzX2c3Sk9peUpsd2U5ZTUzMURVSm1VbU5DSEo4REZGT1p5Zk9aWHRlWGNxaS1fY282SE1GZGg3aE1oVjJfSTNjOVlKNms4ejMwcHJDeER6NF9rakVVS2RCWE1KSjJwLXA4Q0s1Q0xxUDdiNHp1VHNoa3BXZk1CTzA3dGxDLTdncUpDTUtqbTNrVWRiZ05TOUljemZsOFJUWjgwWXowRkZwcWl5SU0wRWtVcXhzVXZIcC1uU20zeTBDNHNsaFIybk5HdThicjU4M0ZXa3hKTFVJZnFsbGpZeG1GVDVUNmVIQjM3SE1EZldhTW1wR08wWXhwSmYwa1hOOU0zTy1KN0t4Ny10emhXaDMzX290YlZUOVZyTDVQS3h1MTgycl9lY0pCYklYNGRuc1dwaXBWckU1YS1TWHp5TzRwQWpTR0VWbHZxUkRHVXNTSklPbnVWVEJrVmtwRHZpeDQwZURlOV9mXzFpdVNMeWRIRnRWcXhHaFlWSjN0Y2thX05OaTg1OEFkUFQySmFYMmNCam5R?oc=5,
GN:S:C,Climate advisers warn UK to prepare for 2C warming by 2050 - Times of India,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQaFZSS0ZvdkJDY0Npc0Q4YTlQR2FueVhXc0pmX0pFUTFiT0hueEE0WkVIdVlhT0psdXpGMU50QjdtOU04SFFpVzJlaERuVmowQWpFTmJ4NmJTS3ozNk5PbDZBZjZ3cVd4TUVFUWh3UG5Ea0ZaUUFycThWVDM3ZzU5MTc3M0lXemlRVm5QTzExZXRCek5KQ1MwR2pOOUdadVpUOEFiYUNVM2RGOEZWRUJtdGtqQVdicUFyOFkxdm9FeUdaMFo2TEVKbtIBzgFBVV95cUxNLXBQbWc0dnNfazFBX0ZCRW5RNDFRWHVIY3I3aGpDdXFSRlJoa0VCekxzTXBsdlpuenpWLVltRnp1TlR1UlFkdG9rZ2JVSmlrUFllQWs2N283eERUVXJXVXBQSGNWdlQyUHFydGV6UXV0eUx1LW9FcDdmMkYtQnpoa3Z3dGdyOE5IaXc4c1Y3OGpCdEZ5dkZYVEJrTTZGLXN1di1zYWpiZHpHdHZtSUNVZldCek5PUU9WaW5admdxbV92VGlTUXJmYjg4Q1pwQQ?oc=5,
