feed,title,long_url,short_url
GN:T:AI,Damning study reveals how ChatGPT is damaging the way you think - Daily Mail,https://news.google.com/rss/articles/CBMitAFBVV95cUxQdXdnVlV4NDhCQnVKZWJmVkJmZ1QyMzNUZ2tXQjBwSTUwTzR3ekQ2LUdNNWlVZ2l2cG9NaUtIcjdNeURrVEdxRE5hb3M2TkNRSHJGbVJBS1ZuSGxaZm42bThianExWWhYNVpjMzNZS2dta2RQa0tWd1d1VVVYRGw4WWdxcXhtZm9DcndxZU9xNVU4ZUNJNUNBd2x0REtUcFpGRkdYWDlfZlkyOFo0bGQ1LUFUTGnSAboBQVVfeXFMTm05VnFhZ0E0cDZyLWFGcU8tdFJSVU83MkhmQl9IRHJGWHV5eXVwVUFmSjVESlN4bk1kR3NrVEVXSWhSTG5xRFQ2cHFXQ2dLRzhCcmFoeXBOaUdSaDhNSXA2REdjUUFkSnV5WDFOVWJXZTh3WDE1dDhFUVo3ZzlqczFqYlFVajcyNVRxTldjVXh5ZGRITldfV0tGaXJvSm9zRU9UaEkxVUpNcU4zSXcxNnRFbkNpY0dtTTBR?oc=5,
GN:T:AI,The founder of a $2.5 million AI-powered legal business started work at her DA’s office at just 12 years old - Fortune,https://news.google.com/rss/articles/CBMivgFBVV95cUxQM3Rua3pBQjdDYWtyMnVCbHVzOFRVZHBUU1RraE1DTUw2S3BsTlBBYXAxcjF0TW9mU2RibDhNSUVIaWZWWjBYQW5nVWl4aGEyZE5XZkxPUkJ5ZS1TbVlwcmhjcFhQZk9hV3hqZXlWVzRJMENTdktINmxiSllGbUtwVXhSek5Pa0Y2VktiWV92bWJzNFZyOE1Zby1PQXVPVUFRVnFnRFNsQkc2TTFidG1CanlSWTU5R3JWcXpuVDVn?oc=5,
GN:T:AI,Opinion | Iran Is Ending the Dream of Remote-Controlled War - The New York Times,https://news.google.com/rss/articles/CBMieEFVX3lxTE5yWXU2NFBnRW81cHdJM3BveE1hajJqbW9vdUJXbEMwMi1McHpHOXRCNFdzRXp3Q0t0cmo4Z1JkMkpDc28zNm5HcHJTamdNazhON1JwMjViOEg0SVp2SDNLV1FfTlc2bjFLejFYc29DMElpS0ZmbnBfRw?oc=5,
GN:T:AI,OpenAI executive shuffle includes new role for COO Brad Lightcap to lead ‘special projects’ - TechCrunch,https://news.google.com/rss/articles/CBMirgFBVV95cUxNOUVhYXg4YVJ6ZFdSbm8wbFlvMTF6UERPNnlXMlVsYkt5MEFvdlFYbGJaTGd2MXBWeE5PdE9oNUpYeTJ6YzY2ZzV2TkFtYjNzU3RibXk4UFk4MFMyek1ESGxyTUdXVDBGTUoxREVidkltalU5aVRJbHF3SmxkelMwX1NzeUNoSlpKQ2ZYQnJCMzlWRXFXaHlkd25CeHZuVmVxb3BweklDYlRWb04xbEE?oc=5,
GN:T:AI,I’m Worried About the Helpless AI Disruptors of the Future - Gizmodo,https://news.google.com/rss/articles/CBMikgFBVV95cUxOZ3Y0Z3BRYkJ5VjdVYXo0aHVNbGRfU29lMWJjUm5FMTg1QVNNem5JdS1VelVaWVY0MmZ1Q1pLS0Qwb2hsMG96clZVZElzMXg0WThHdGNqUnF6akxzQ3pNYXRzQmhHbllsbmxnc0dVYVR3V2dVTWhCTkJoVEVDU2hSTGpsaWNncFpQb1UzaUVWYzg1Zw?oc=5,
GN:T:AI,"He Uses AI to Sell GLP-1s, Will Do $1.8B in Sales This Year - newser",https://news.google.com/rss/articles/CBMingFBVV95cUxNNjdSbUZzOU5tQTdUQi16ZVFNdmRRMmJwd1JweEt1WE53bnU3UXNHMkZUTlN0aW1UYTlZeTdCQzRzMlJ5Y1p3aGZBOFk0YTlzSTZkRVdtSVFxMVd5LUNMYkI5QkVOalNMcUkyUE82dVRtdU1ISEtiR0JjelFRb3dKdHkzaXppUTRfUXEwckhOX3l3OS03dHB5VThRZFMtUQ?oc=5,
GN:T:AI,Dating apps aren't working. San Francisco singles are resorting to cash bounties and AI matchmakers. - Business Insider,https://news.google.com/rss/articles/CBMilAFBVV95cUxQYmdHQ0pjYndxSFVjTkVSbmQyNzdrcXNKb3h3QXI0NDd2eWlPSnJTcGNrc1JqajF5ajRRU0YyS3ZUeFRvYk03Q3QwRXBsb3VyeGRvU0FFZlFpVDBYbzVKLWlDZmZwUXRFdlU1WnQwY3ZVUmxrMEJaV0xZZjVtOWdsMndyTlo2dW45R2M0NUNiWG15UTJO?oc=5,
GN:T:AI,Google Just Released Gemma 4: Why This Open-Source AI is a Game Changer - Geeky Gadgets,https://news.google.com/rss/articles/CBMiZkFVX3lxTE1QMGJNNVo5bFRWeDhBaWxocFdYM2dUbTdiR1BWTzYwVDNLYU05S3BuSXpoenBzRFJoZzUxclQ0OGFVMENpMjhWNE0zdVd6NllYbmVBNE1VZ2JDSmdoN2s5UkJ3QmxFdw?oc=5,
GN:T:AI,"I quit tech, bought 22 acres, and didn't look at my computer for years — until AI brought me back - Business Insider",https://news.google.com/rss/articles/CBMihwFBVV95cUxORWFsNDdtSGQwUzA1UV9qYUtiemY4SmxBU2ZzVHB3WGpFaWw2Tlh6emkzWlpiZ1BkT0dpenVQSGJPNmQ1WmJ3V2RuN0wxaFpMdUVVNldhM1pOWkxWYWFablhocmJXX0FPWVdYTExNYW4xcU5fUnFmbUd5ZEhlQzZHV2E1NG5GLU0?oc=5,
GN:T:AI,Microsoft takes on Google and OpenAI with its own AI models - Digital Trends,https://news.google.com/rss/articles/CBMipwFBVV95cUxNYTZvcHVITFVValBiZzN0MmlWczF5Y2JrU3hGczROeV9PRUkwSHBza3pzNjFYQ1pab1RLQTVRMU5JM3E4al93TmFQaktRZmdOeTdPMWgtaklNczZkZnBOanY5R0JYRzB3LTg3SEh2YU44UGc2UklrellpWjBSWmxjV1FBYWROMDRtWmZ0eTNmUlo4Z3JEZGlfcXhyOHhvMDhkSXdvc1hEMA?oc=5,
