feed,title,long_url,short_url
RS,An Efficient Photovoltaic Power Forecasting using Adaptive Learning Rate Enhanced Gated Recurrent Unit (ALRE-GRU) network optimized with Enhanced Dynamic Grasshopper Optimization Algorithm (EDGOA),https://www.researchsquare.com/article/rs-9797800/latest,
RS,Automatic speech recognition alters diagnostic error and biomarker validity in AI-based dementia speech assessment,https://www.researchsquare.com/article/rs-9892520/latest,
RS,ACCORD-AI: an exploratory evaluation of large language models for drafting consensus voting items,https://www.researchsquare.com/article/rs-9703989/latest,
RS,"A Prompt-Driven, Human-Supervised AI Research Infrastructure for Population-Scale Epidemiological Studies: Development and Validation",https://www.researchsquare.com/article/rs-9794640/latest,
RS,Competency frameworks for digital literacy and artificial intelligence in medical and health professions education: protocol for a scoping review,https://www.researchsquare.com/article/rs-9348464/latest,
RS,The Productivity Myth and Learning Paradox of Generative AI in Higher Education,https://www.researchsquare.com/article/rs-9869630/latest,
RS,Individual plant-level (IPL) soybean biomass estimation and spatial mapping through UAV multisource feature-driven machine learning framework,https://www.researchsquare.com/article/rs-9879825/latest,
RS,Implementing and Evaluating the Nurse in Shelter Program Using the RE-AIM Framework: Advancing Digital Health Equity for Individuals Experiencing Homelessness,https://www.researchsquare.com/article/rs-9611490/latest,
RS,Evaluating and Enhancing an AI Mental Health Guide in High-Risk Mental Health Contexts,https://www.researchsquare.com/article/rs-9588991/latest,
RS,An Implantable Digital Bridge Enables Arm And Hand Movements After Tetraplegia,https://www.researchsquare.com/article/rs-9901682/latest,
RS,Multi‑algorithm deconvolution and entropy‑based tracing identify maternal‑fetal transcriptional drivers of preeclampsia,https://www.researchsquare.com/article/rs-9975927/latest,
RS,"Integrated machine learning, single-cell RNA sequencing, and experimental validation to reveal the mechanisms of Fructus Aurantii in treating major depressive disorder",https://www.researchsquare.com/article/rs-9275696/latest,
RS,Development of Mathematical Reasoning through Artificial Intelligence: A Design-Based Learning Framework,https://www.researchsquare.com/article/rs-9943650/latest,
RS,Intercultural Competence and Multicultural Teaching in AI-Integrated University Classrooms: A Systematic Review of Evidence and Implications for ASEAN,https://www.researchsquare.com/article/rs-9948336/latest,
RS,Evidence of the validity and reliability of the Digital Silhouette Scale for Body Image Assessment in Bariatric Surgery,https://www.researchsquare.com/article/rs-9915469/latest,
RS,Explainable Machine Learning Model for Prostate Cancer Risk Prediction Using Clinical and Polygenic Risk Features in a Nationwide Korean Cohort,https://www.researchsquare.com/article/rs-9539932/latest,
RS,AI-Driven layout reconfiguration for lab-scale production lines by the Integration of genetic algorithms and LSTM networks with a digital twin,https://www.researchsquare.com/article/rs-9848737/latest,
RS,"A deep learning pipeline (MAS-PRT) reveals that prenatal CBD, but not THC, uniquely drives weight-dependent hyper-reactivity in maternal pup retrieval",https://www.researchsquare.com/article/rs-9514277/latest,
RS,Digital Emotion-Memory Training for Preventing Insomnia among Adults with Subclinical Insomnia: Protocol for a Community-Based Randomized Controlled Trial,https://www.researchsquare.com/article/rs-9650618/latest,
RS,Social Media Use and Depressive Symptoms Among Undergraduate Students in Urban Uganda: Opportunities for Digital Mental Health Interventions,https://www.researchsquare.com/article/rs-9950109/latest,
RS,Deep Learning and Feature Selection Reveal Compact Gene Panels Characterizing Drought and Heat Stress Responses in Rice,https://www.researchsquare.com/article/rs-9959284/latest,
RS,"Data Sovereignty and Algorithmic Dependency in the Global South: A Systematic Review of Foundation Model Governance, Digital Inequity, and Decolonial Artificial Intelligence Frameworks",https://www.researchsquare.com/article/rs-9967934/latest,
RS,Machine Learning-Based Classification of Running-Related Injury Status: A Cross-Sectional Study,https://www.researchsquare.com/article/rs-9816550/latest,
RS,Neurophysiological Mechanisms and Mitigation Strategies of Driver Fatigue in Human-Artificial Intelligence Cooperative Driving Using EEG,https://www.researchsquare.com/article/rs-9777533/latest,
RS,"Humanistic Perspectives on Language Assessment: Standards, Innovation, Generative AI, and Accountability in North African and Asian EFL Contexts",https://www.researchsquare.com/article/rs-9622872/latest,
RS,Deep Learning–Based MRI Brain Tumor Classification with Wavelet–LBP Preprocessing and TDA Integration,https://www.researchsquare.com/article/rs-9261055/latest,
RS,A Machine Learning Approach for the Early Detection of Platelet Disorders Using Immature Platelet Fraction and Automated Platelet Indices,https://www.researchsquare.com/article/rs-9593496/latest,
RS,Prediction of Postoperative Pulmonary Infection After Video-Assisted Thoracoscopic Anatomical Pulmonary Resection Using an Interpretable Machine Learning Model,https://www.researchsquare.com/article/rs-9547206/latest,
RS,"Focal Therapy vs Radical Prostatectomy for Localized Prostate Cancer: A Systematic Review, Meta-Analysis, Bayesian Network, and Trial Sequential Analysis",https://www.researchsquare.com/article/rs-9830846/latest,
RS,"Developing a Highly Inclusive Digital School Health Application for Urban Adolescents in Karachi, Pakistan: An Enterprise Architecture Approach",https://www.researchsquare.com/article/rs-9767361/latest,
RS,Artificial intelligence in hospital management: A qualitative exploration of leadership perspectives and organizational readiness,https://www.researchsquare.com/article/rs-9734804/latest,
RS,Biological ageing acceleration as a modifiable determinant for risk stratification of major chronic disease and healthspan: transethnic longitudinal evidence and a digital prediction platform,https://www.researchsquare.com/article/rs-9884549/latest,
RS,Paper Mill Subtypes in Medical AI: Multi-Signal NLP Detection Reveals Heterogeneous Fraud Fingerprints,https://www.researchsquare.com/article/rs-9511063/latest,
