feed,title,long_url,short_url
PwC:Latest,/microsoft/ Hybrid Spatial-Temporal Entropy Modelling for Neural Video Compression: https://github.com/microsoft/dcvc,https://paperswithcode.com/paper/hybrid-spatial-temporal-entropy-modelling-for,https://bit.ly/3uJ5gxm
PwC:Latest,/wuyangluo/ Context-Consistent Semantic Image Editing with Style-Preserved Modulation: https://github.com/wuyangluo/spmpgan,https://paperswithcode.com/paper/context-consistent-semantic-image-editing,https://bit.ly/3uNYs1f
PwC:Latest,/godzillalla/ Diverse Dance Synthesis via Keyframes with Transformer Controllers: https://github.com/godzillalla/dance-synthesis-project,https://paperswithcode.com/paper/diverse-dance-synthesis-via-keyframes-with,https://bit.ly/3yGmj4f
PwC:Latest,/renmin1991/ Perturbation Inactivation Based Adversarial Defense for Face Recognition: https://github.com/renmin1991/perturbation-inactivate,https://paperswithcode.com/paper/perturbation-inactivation-based-adversarial,https://bit.ly/3c6x0oZ
PwC:Latest,/shuyanzhou/ DocCoder: Generating Code by Retrieving and Reading Docs: https://github.com/shuyanzhou/doccoder,https://paperswithcode.com/paper/doccoder-generating-code-by-retrieving-and,https://bit.ly/3uHYRlS
PwC:Latest,/neurai-lab/ Task Agnostic Representation Consolidation: a Self-supervised based Continual Learning Approach: https://github.com/neurai-lab/tarc,https://paperswithcode.com/paper/task-agnostic-representation-consolidation-a,https://bit.ly/3c6wZRX
PwC:Latest,/facebookresearch/ Masked Autoencoders that Listen: https://github.com/facebookresearch/audiomae,https://paperswithcode.com/paper/masked-autoencoders-that-listen,https://bit.ly/3yGmgp5
PwC:Latest,"/ibm/ Re2G: Retrieve, Rerank, Generate: https://github.com/ibm/kgi-slot-filling",https://paperswithcode.com/paper/re2g-retrieve-rerank-generate-2,https://bit.ly/3c6wXJP
PwC:Latest,/boeun-kim/ Global-local Motion Transformer for Unsupervised Skeleton-based Action Learning: https://github.com/boeun-kim/gl-transformer,https://paperswithcode.com/paper/global-local-motion-transformer-for,https://bit.ly/3aANHIX
PwC:Latest,/anonymized30/ Enhanced Security and Privacy via Fragmented Federated Learning: https://github.com/anonymized30/ffl,https://paperswithcode.com/paper/enhanced-security-and-privacy-via-fragmented,https://bit.ly/3uLm7j5
PwC:Latest,/ginevracoal/ On the Robustness of Bayesian Neural Networks to Adversarial Attacks: https://github.com/ginevracoal/robustBNNs,https://paperswithcode.com/paper/on-the-robustness-of-bayesian-neural-networks,https://bit.ly/3aEa404
