feed,title,long_url,short_url
ArXiv:q-fin,Deep Reinforcement Learning for Active High Frequency Trading,https://arxiv.org/abs/2101.07107v3,
ArXiv:q-fin,Decomposing cryptocurrency high-frequency price dynamics into recurring and noisy components,https://arxiv.org/abs/2306.17095v2,
ArXiv:q-fin,Do We Price Happiness? Evidence from Korean Stock Market,https://arxiv.org/abs/2308.10039v1,
ArXiv:q-fin,D-TIPO: Deep time-inconsistent portfolio optimization with stocks and options,https://arxiv.org/abs/2308.10556v1,
ArXiv:q-fin,Explicit Computations for Delayed Semistatic Hedging,https://arxiv.org/abs/2308.10550v1,
ArXiv:q-fin,"Analytical valuation of vulnerable derivative contracts with bilateral cash flows under credit, funding and wrong-way risks",https://arxiv.org/abs/2308.10568v1,
ArXiv:q-fin,"Leverage, Endogenous Unbalanced Growth, and Asset Price Bubbles",https://arxiv.org/abs/2211.13100v6,
ArXiv:q-fin,Particle MCMC in forecasting frailty correlated default models with expert opinion,https://arxiv.org/abs/2304.11586v2,
ArXiv:q-fin,LQG Risk-Sensitive Single-Agent and Major-Minor Mean Field Game Systems: A Variational Framework,https://arxiv.org/abs/2305.15364v3,
ArXiv:q-fin,Instabilities of explicit finite difference schemes with ghost points on the diffusion equation,https://arxiv.org/abs/2308.04629v2,
ArXiv:q-fin,To the Moon: Analyzing Collective Trading Events on the Wings of Sentiment Analysis,https://arxiv.org/abs/2308.09968v1,
ArXiv:q-fin,Digital Real Estate in the Metaverse: An Empirical Analysis of Retail Investor Motivations,https://arxiv.org/abs/2308.10309v1,
