feed,title,long_url,short_url
RS,Corticosteroids treatment in severe patients with COVID-19: a propensity score matching study,https://www.researchsquare.com/article/rs-74209/latest,https://j.mp/2RcQ2fP
RS,"Identification of immunological, inflammatory, hematological, and coagulation abnormalities associated with severity and mortality of COVID-19: a meta-analysis of 64 observational studies",https://www.researchsquare.com/article/rs-74207/latest,https://j.mp/2GMo6NV
RS,Artificial Intelligence-based Disease Surveillance Amid COVID-19 and Beyond: A Systematic Review Protocol,https://www.researchsquare.com/article/rs-74191/latest,https://j.mp/2FiVdrN
RS,Association Between Inhaled Corticosteroid Use and the Severe Acute Respiratory Syndrome Coronavirus 2 Infection: A Nationwide Population-based Study in South Korea,https://www.researchsquare.com/article/rs-72221/latest,https://j.mp/32iXkoN
RS,"Complications of COVID-19 , a case with both neurological and dermatological complications",https://www.researchsquare.com/article/rs-71357/latest,https://j.mp/336Lugk
RS,"74 Days Dynamic Changes of Chest CT Images of Coronavirus Disease 2019 (COVID-19) in Hebei Province, China",https://www.researchsquare.com/article/rs-70721/latest,https://j.mp/35l7kPX
RS,Human airway organoids model SARS-CoV-2 high infectiousness and evasion of interferon response,https://www.researchsquare.com/article/rs-67556/latest,https://j.mp/2FpZWYA
RS,Do Laboratory Biomarkers Predict Survival in Severe COVID-19? A Cross-sectional Study,https://www.researchsquare.com/article/rs-67563/latest,https://j.mp/3k1NVaT
RS,"Evaluation of the Efficacy of Methylprednisolone Pulse Therapy in Treatment of Covid-19 Adult Patients with Severe Respiratory Failure: Randomized, Clinical Trial",https://www.researchsquare.com/article/rs-66909/latest,https://j.mp/32iXufT
RS,Heparin Binding Protein and Endothelial Glycocalyx Markers in Severe COVID-19 – A Prospective Observational Cohort Study,https://www.researchsquare.com/article/rs-64087/latest,https://j.mp/3mgDJNU
