feed,title,long_url,short_url
LitCovid,Protective Role of Glutathione Against Peroxynitrite-Mediated DNA Damage During Acute Inflammation,https://pubmed.ncbi.nlm.nih.gov/32894672,
LitCovid,"Feasibility, Reliability, and Value of Remote Video-Based Trial Visits in Parkinson's Disease",https://pubmed.ncbi.nlm.nih.gov/32894251,
LitCovid,Review of Ebola virus disease in children - how far have we come?,https://pubmed.ncbi.nlm.nih.gov/32894024,
LitCovid,Clinical and laboratory characteristics of SARS-CoV2-infected paediatric patients in Jordan: serial RT-PCR testing until discharge,https://pubmed.ncbi.nlm.nih.gov/32894032,
LitCovid,"Telemedicine Yes, But No Telepathy",https://pubmed.ncbi.nlm.nih.gov/32893780,
LitCovid,[Investigation of modulating effect of Qingfei Paidu Decoction on host metabolism and gut microbiome in rats],https://pubmed.ncbi.nlm.nih.gov/32893565,
LitCovid,Sequential Protein Capture in Multiplex Single Molecule Arrays: A Strategy for Eliminating Assay Cross-Reactivity,https://pubmed.ncbi.nlm.nih.gov/32893488,
LitCovid,The role of Connected Health technologies in supporting families affected by paediatric cancer: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/32893415,
LitCovid,Fit testing of N95 or P2 masks to protect health care workers,https://pubmed.ncbi.nlm.nih.gov/32893356,
LitCovid,Telemedicine in rheumatology: a reliable approach beyond the pandemic,https://pubmed.ncbi.nlm.nih.gov/32893293,
LitCovid,Global health research partnerships in the context of the Sustainable Development Goals (SDGs),https://pubmed.ncbi.nlm.nih.gov/32893133,
LitCovid,Pregnant women's perceptions of risks and benefits when considering participation in vaccine trials,https://pubmed.ncbi.nlm.nih.gov/32893036,
LitCovid,"Effectiveness, Patient Satisfaction, and Cost Reduction of Virtual Joint Replacement Clinic Follow-Up of Hip and Knee Arthroplasty",https://pubmed.ncbi.nlm.nih.gov/32893060,
LitCovid,Rapid response to pandemic threats: immunogenic epitope detection of pandemic pathogens for diagnostics and vaccine development using peptide microarrays,https://pubmed.ncbi.nlm.nih.gov/32892628,
LitCovid,Telemedicine in COPD: An Overview by Topics,https://pubmed.ncbi.nlm.nih.gov/32892650,
LitCovid,The shifting preferences of patients and physicians in nonsurgical hair loss treatment,https://pubmed.ncbi.nlm.nih.gov/32892459,
LitCovid,Ixazomib-based frontline therapy in patients with newly diagnosed multiple myeloma in real-life practice showed comparable efficacy and safety profile with those reported in clinical trial: a multi-center study,https://pubmed.ncbi.nlm.nih.gov/32892275,
LitCovid,The novel application of tourniquet for reducing medical device-related pressure on ears,https://pubmed.ncbi.nlm.nih.gov/32891778,
LitCovid,The Challenges of Program Accreditation Decisions in 2021 for the ACMGE Review Committee for Surgery,https://pubmed.ncbi.nlm.nih.gov/32891619,
LitCovid,Multi-system inflammatory syndrome in children & adolescents (MIS-C): A systematic review of clinical features and presentation,https://pubmed.ncbi.nlm.nih.gov/32891582,
LitCovid,Back to the basics: Hand washing is public health 101 and it works to slow down the spread of viruses,https://pubmed.ncbi.nlm.nih.gov/32891583,
LitCovid,Frailty and outcomes from pneumonia in critical illness: a population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/32891413,
LitCovid,How to deal with a temporary suspension and restarting your trial: our experiences and lessons learnt,https://pubmed.ncbi.nlm.nih.gov/32891161,
