feed,title,long_url,short_url
PubMed,[Clin Lab] Evaluation of Routine Blood Tests for Diagnosis of Suspected Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/32902237,
PubMed,[Clin Lab] Estimated Blood Glucose and Hemoglobin A1C in COVID-19: a Preliminary Summarization,https://pubmed.ncbi.nlm.nih.gov/32902219,
PubMed,[Biotechnol Prog] Recent Biotechnological Tools for Diagnosis of COVID-19 Disease: A review,https://pubmed.ncbi.nlm.nih.gov/32902193,
PubMed,[Int Wound J] Modified telehealth for care of chronic wounds during the Coronavirus disease 2019 pandemic: A rapid literature review of alternative care modalities,https://pubmed.ncbi.nlm.nih.gov/32902172,
PubMed,[Pediatr Blood Cancer] Children with cancer during COVID-19 pandemic: Early experience in Mexico,https://pubmed.ncbi.nlm.nih.gov/32902133,
PubMed,[Dermatol Ther] Urticaria and COVID-19: a review,https://pubmed.ncbi.nlm.nih.gov/32902087,
PubMed,[J Intern Med] Clinical characteristics and outcomes of immunosuppressed patients hospitalized with COVID-19: experience from London,https://pubmed.ncbi.nlm.nih.gov/32902028,
PubMed,[Clin Exp Ophthalmol] Proof-of-concept calculations to determine the health-adjusted life-year trade-off between intravitreal Anti-VEGF Injections and transmission of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32902023,
PubMed,[Phytother Res] Glycyrrhizin: An old weapon against a novel coronavirus,https://pubmed.ncbi.nlm.nih.gov/32902005,
PubMed,[J Dent Educ] COVID-19 drives innovation using free online resources,https://pubmed.ncbi.nlm.nih.gov/32901944,
PubMed,[J Cell Physiol] ACE2: Its potential role and regulation in severe acute respiratory syndrome and COVID-19,https://pubmed.ncbi.nlm.nih.gov/32901940,
PubMed,[J Cell Physiol] Targeted therapy strategies against SARS-CoV-2 cell entry mechanisms: A systematic review of in vitro and in vivo studies,https://pubmed.ncbi.nlm.nih.gov/32901936,
PubMed,[J Dent Educ] How to keep students engaged in oral health education during the COVID -19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32901927,
PubMed,[Clin Sci (Lond)] Correction: Unpuzzling COVID-19: tissue-related signaling pathways associated with SARS-CoV-2 infection and transmission,https://pubmed.ncbi.nlm.nih.gov/32901820,
PubMed,[J Travel Med] COVID-19 outbreak on the Costa Atlantica cruise ship: use of a remote health monitoring system,https://pubmed.ncbi.nlm.nih.gov/32901817,
PubMed,[Clin Ter] The impact of COVID-19 pandemic on mental health of Nurses,https://pubmed.ncbi.nlm.nih.gov/32901781,
PubMed,[Rev Lat Am Enfermagem] Challenges faced by pediatric nursing workers in the face of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32901774,
PubMed,[Rev Lat Am Enfermagem] The effect of suppressing funeral rituals during the COVID-19 pandemic on bereaved families,https://pubmed.ncbi.nlm.nih.gov/32901773,
PubMed,[Rev Lat Am Enfermagem] Factors associated with the use and reuse of face masks among Brazilian individuals during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32901772,
PubMed,[Rev Lat Am Enfermagem] 200 Years of Florence and the challenges of nursing practices management in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32901771,
PubMed,[Rev Inst Med Trop Sao Paulo] SARS-CoV-2 infections with emphasis on pediatric patients: a narrative review,https://pubmed.ncbi.nlm.nih.gov/32901762,
PubMed,[Rev Inst Med Trop Sao Paulo] Late acute pulmonary embolism after mild Coronavirus Disease 2019 (COVID-19): a case series,https://pubmed.ncbi.nlm.nih.gov/32901760,
PubMed,[Epidemiol Serv Saude] Infodemic: excess quantity to the detriment of quality of information about COVID-19,https://pubmed.ncbi.nlm.nih.gov/32901759,
PubMed,[Rev Saude Publica] Dietary changes in the NutriNet Brasil cohort during the covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32901755,
PubMed,[Braz Oral Res] Knowledge about Coronavirus disease 19 (COVID-19) and its professional repercussions among Brazilian endodontists,https://pubmed.ncbi.nlm.nih.gov/32901732,
PubMed,[Braz Oral Res] Self-reported dental treatment needs during the COVID-19 outbreak in Brazil: an infodemiological study,https://pubmed.ncbi.nlm.nih.gov/32901729,
