feed,title,long_url,short_url
MX,Designed antiviral proteins inhibit SARS-CoV-2 in the lab,https://medicalxpress.com/news/2020-09-antiviral-proteins-inhibit-sars-cov-lab.html,https://j.mp/35mRLqY
MX,COVID-19 infections leap again at University of Georgia,https://medicalxpress.com/news/2020-09-covid-infections-university-georgia.html,https://j.mp/3ikrv4k
MX,"Isolation, loneliness of lockdowns is tough on America's seniors",https://medicalxpress.com/news/2020-09-isolation-loneliness-lockdowns-tough-america.html,https://j.mp/2Fha06m
MX,Could your mask be a kind of vaccine against COVID-19?,https://medicalxpress.com/news/2020-09-mask-kind-vaccine-covid-.html,https://j.mp/2Zj6DD2
MX,Telehealth scales up during the pandemic to offer patient care in the safety of the home,https://medicalxpress.com/news/2020-09-telehealth-scales-pandemic-patient-safety.html,https://j.mp/32cufuQ
MX,Vaccine proponents and opponents are vectors of misinformation online,https://medicalxpress.com/news/2020-09-vaccine-proponents-opponents-vectors-misinformation.html,https://j.mp/3ii21EF
MX,Pandemic unleashes 'startling' rise in dog bites,https://medicalxpress.com/news/2020-09-pandemic-unleashes-startling-dog.html,https://j.mp/2ZjMNHF
MX,Over half a million U.S. kids already infected with COVID-19,https://medicalxpress.com/news/2020-09-million-kids-infected-covid-.html,https://j.mp/3hgGkU2
MX,"New vaccine design reduces inflammation, enhances protection",https://medicalxpress.com/news/2020-09-vaccine-inflammation.html,https://j.mp/33hOE1b
MX,Scientists decipher role of a stress response gene,https://medicalxpress.com/news/2020-09-scientists-decipher-role-stress-response.html,https://j.mp/33i4F72
MX,Case study describes unexpected diagnosis of one of the first cases of MIS-C in US,https://medicalxpress.com/news/2020-09-case-unexpected-diagnosis-cases-mis-c.html,https://j.mp/32gtt0a
MX,"Researchers draw more links between vaping, smoking, young people, and coronavirus",https://medicalxpress.com/news/2020-09-links-vaping-young-people-coronavirus.html,https://j.mp/2Zmne94
MX,"In these tough times, focus on cultivating resilience",https://medicalxpress.com/news/2020-09-tough-focus-cultivating-resilience.html,https://j.mp/3k28WlN
MX,Big drop reported in vaping by US teenagers,https://medicalxpress.com/news/2020-09-big-vaping-teenagers.html,https://j.mp/3ikruNO
