feed,title,long_url,short_url
PubMed,[Ethn Health] 'No lu'au for baby's 1st birthday': becoming a mother during the COVID-19 pandemic in Hawai'i,https://pubmed.ncbi.nlm.nih.gov/42261709,
PubMed,[J Korean Med Sci] Impact of Tailored Interventions on Suicidal Ideation Recovery: Addressing Hopelessness Among Economically Vulnerable Populations During COVID-19 Period,https://pubmed.ncbi.nlm.nih.gov/42261574,
PubMed,[Cureus] Retrospective Drug Utilization Pattern of the Use of Antivirals and Its Outcome in Hospitalized COVID-19 Patients in a Tertiary Care Hospital in Mumbai From July to October 2020,https://pubmed.ncbi.nlm.nih.gov/42261530,
PubMed,"[Cureus] Complex Challenges in ANCA-Associated Vasculitis: A Case of COVID-19, Cytomegalovirus Pneumonitis, and Hemorrhagic Cholecystitis Following Rituximab Therapy",https://pubmed.ncbi.nlm.nih.gov/42261503,
PubMed,[Int Med Case Rep J] Reversal of Cerebral Glucose Hypometabolism in a Patient with COVID and Refractory B-Cell Lymphoma,https://pubmed.ncbi.nlm.nih.gov/42261402,
PubMed,[J Gerontol B Psychol Sci Soc Sci] Caregiver Social Networks and Discontinued Support During COVID-19: A Multilevel Dyadic Analysis,https://pubmed.ncbi.nlm.nih.gov/42261269,
PubMed,"[Expert Rev Respir Med] Bovhyaluronidase azoximer for long-term pulmonary sequelae of COVID19: a multicenter, randomized, double-blind, placebo-controlled study",https://pubmed.ncbi.nlm.nih.gov/42261259,
PubMed,[Glob Health Action] Agreement between seroprevalence- and model-based estimates of COVID-19 burden,https://pubmed.ncbi.nlm.nih.gov/42261140,
PubMed,[J Child Adolesc Ment Health] Loneliness trajectories in early adolescents during the COVID-19 pandemic: The predictive role of perceived social support,https://pubmed.ncbi.nlm.nih.gov/42261066,
PubMed,[Anat Sci Educ] Introducing virtual microscopy at the University of Ghana during the COVID-19 pandemic-Identifying and overcoming obstacles in a low-resource learning environment,https://pubmed.ncbi.nlm.nih.gov/42261061,
PubMed,[Medicine (Baltimore)] Racial and ethnic disparities in access to non-COVID-19 healthcare during the pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/42260864,
PubMed,[Chin Med J (Engl)] Glucocorticoid steroids in outpatients with moderate COVID-19 and radiological signs of pneumonia: A cohort study,https://pubmed.ncbi.nlm.nih.gov/42260630,
PubMed,[BMC Psychol] The mediating and moderating role of COVID-19 coping attitudes in the relationship between coronavirus anxiety and cyberchondria,https://pubmed.ncbi.nlm.nih.gov/42260592,
PubMed,"[BMC Oral Health] Evolution of maxillofacial fractures before, during, and after the COVID-19 pandemic: an 8-year interrupted time series analysis from South-Western Romania",https://pubmed.ncbi.nlm.nih.gov/42260551,
PubMed,[BMC Med Genomics] Angiotensin-Converting Enzyme 1 (ACE1) gene polymorphisms in pediatric patients with COVID-19: impact on disease severity and outcomes,https://pubmed.ncbi.nlm.nih.gov/42260544,
PubMed,[BMC Nurs] Cross-cultural perceptions of infection prevention and control climate among Lebanese and Norwegian nursing students' post COVID-19: a qualitative descriptive study,https://pubmed.ncbi.nlm.nih.gov/42260500,
PubMed,[BMC Public Health] Rate of human papillomavirus vaccination and knowledge of human papillomavirus literacy in secondary school students from Northern Thailand: post COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/42260437,
PubMed,[BMC Pregnancy Childbirth] Impact of COVID-19 infection on gamete quality and embryo development and in subsequent pregnancy of patients undergoing ART,https://pubmed.ncbi.nlm.nih.gov/42260410,
