feed,title,long_url,short_url
PubMed,[Interact J Med Res] Digital Interventions Addressing Cognitive and Psychological Symptoms in Long COVID: Scoping Review of Multicomponent Approaches,https://pubmed.ncbi.nlm.nih.gov/42258788,
PubMed,[Hum Vaccin Immunother] The future of vaccination: Innovations emerging from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42258755,
PubMed,"[Proc Natl Acad Sci U S A] Correction for Salomon et al., The US COVID-19 Trends and Impact Survey: Continuous real-time measurement of COVID-19 symptoms, risks, protective behaviors, testing, and vaccination",https://pubmed.ncbi.nlm.nih.gov/42258739,
PubMed,"[Proc Natl Acad Sci U S A] Correction for McDonald et al., Can auxiliary indicators improve COVID-19 forecasting and hotspot prediction?",https://pubmed.ncbi.nlm.nih.gov/42258738,
PubMed,[Proc Natl Acad Sci U S A] mRNA delivery of a class 1/4 SARS-CoV-2 neutralizing antibody protects against diverse sarbecoviruses in a lethal mouse challenge model,https://pubmed.ncbi.nlm.nih.gov/42258728,
PubMed,[WMJ] Severe Morbidity and Mortality From Coronavirus Disease 2019 in Hmong Individuals With Gout,https://pubmed.ncbi.nlm.nih.gov/42258653,
PubMed,[WMJ] Living Through the Scientific Revolution From Droplet to Aerosol Transmission of a Coronavirus,https://pubmed.ncbi.nlm.nih.gov/42258642,
PubMed,[Acta Haematol] COVID-19 infection in patients with follicular lymphoma and related indolent B-cell lymphomas receiving anti-CD20 monoclonal antibody maintenance therapy,https://pubmed.ncbi.nlm.nih.gov/42258574,
PubMed,"[PLoS One] Pathogen spectrum and epidemiology of respiratory tract infections in Quzhou, Eastern China, from November 2023 to July 2024: A post-COVID-19 surveillance study",https://pubmed.ncbi.nlm.nih.gov/42258483,
PubMed,[J Med Econ] Modeling the cost-effectiveness of the COVID-19 mRNA-1273 vaccine in the United States,https://pubmed.ncbi.nlm.nih.gov/42258466,
