feed,title,long_url,short_url
PubMed,"[Eur J Dent Educ] Enhancement of Motor Skill Development in Dental Education Through an Art-Based Course, Including the COVID-19 Period",https://pubmed.ncbi.nlm.nih.gov/42260328,
PubMed,[Health Commun] Breaking Down Silos and Building Partnerships at the Grassroots Level: Lessons from the COVID-19 Response Infrastructure in South Central Texas,https://pubmed.ncbi.nlm.nih.gov/42260325,
PubMed,[Qual Life Res] Socioeconomic inequalities in health-related quality of life during the COVID-19 pandemic: a six-country comparison using the EQ-5D-5 L,https://pubmed.ncbi.nlm.nih.gov/42260238,
PubMed,[Virus Genes] Programmed -1 ribosomal frameshifting in SARS-CoV-2: molecular mechanisms and implications for antiviral targeting,https://pubmed.ncbi.nlm.nih.gov/42260222,
PubMed,[Sci Rep] The effect of Covid-19 vaccines on semen parameters of patients undergoing infertility investigations: a self-controlled before-and-after study,https://pubmed.ncbi.nlm.nih.gov/42260046,
PubMed,[Biochem Genet] COVID-19 as a Modifier of Genetically Determined Coagulation Phenotype: Implications for Precision Risk Stratification After Infection,https://pubmed.ncbi.nlm.nih.gov/42260034,
PubMed,[Sci Rep] A data-driven analysis and forecasting of Leishmaniasis-COVID-19 co-infection model using ensemble Kalman filter,https://pubmed.ncbi.nlm.nih.gov/42259893,
PubMed,[BMJ Open] Adverse sequelae of the COVID-19 pandemic on mental healthcare in six low- and middle-income countries (MASC): a mixed-methods study with lessons for the future,https://pubmed.ncbi.nlm.nih.gov/42259558,
PubMed,"[Pediatrics] Antibiotic Use Among Children Before, During, and After the COVID-19 Pandemic: A Nationwide Study",https://pubmed.ncbi.nlm.nih.gov/42259514,
PubMed,[J Prim Care Community Health] Persistent Cerebral 18-FDG PET Changes in Patients With Long COVID Presenting With Fatigue and Post Exertional Malaise,https://pubmed.ncbi.nlm.nih.gov/42259512,
PubMed,[J Affect Disord] A longitudinal network analysis of social connection and professional quality of life among healthcare workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42259489,
PubMed,"[J Affect Disord] Direct and indirect associations linking COVID-19 severity to internalizing disorders and symptoms among participants in New Haven, CT",https://pubmed.ncbi.nlm.nih.gov/42259487,
PubMed,[J Immunol Methods] A semi-automated ELISA workflow for SARS-CoV-2 IgG detection significantly improves throughput and reduces hands-on time,https://pubmed.ncbi.nlm.nih.gov/42259430,
PubMed,[Lancet Glob Health] Effects of compulsory and free basic education policies and COVID-19-related educational disruptions on offspring mortality in low-income and middle-income countries: a quasi-experimental and modelling study,https://pubmed.ncbi.nlm.nih.gov/42259347,
PubMed,[Biochem Biophys Res Commun] Targeting the conserved RNA-dependent RNA polymerase with antisense oligonucleotides suppresses SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/42259197,
PubMed,[Respir Investig] Clinical characteristics of autoantibodies neutralizing type I interferons in patients with coronavirus disease 2019 across phases of severe acute respiratory syndrome coronavirus 2 circulation,https://pubmed.ncbi.nlm.nih.gov/42259185,
PubMed,[Virology] Deciphering the miR-29c-3p / TET3 regulatory axis within the SARS-CoV-2-infected midbrain,https://pubmed.ncbi.nlm.nih.gov/42259181,
PubMed,"[Clin Neurophysiol] Biological sex, not fatigue status, predicts globus pallidus glucose metabolism in COVID-19 survivors: A variance partitioning analysis",https://pubmed.ncbi.nlm.nih.gov/42259025,
