feed,title,long_url,short_url
j.mp/lc-ml-reviews,Multimodal Federated Learning in Healthcare: a Review (2023-2024) (cs.LG),http://arxiv.org/abs/2310.09650v2,
j.mp/lc-ml-reviews,Geometric Deep Learning for Computer-Aided Design: A Survey (2024) (cs.CG),http://arxiv.org/abs/2402.17695v1,
j.mp/lc-ml-reviews,Securing Reliability: A Brief Overview on Enhancing In-Context Learning for Foundation Models (2024) (cs.LG),http://arxiv.org/abs/2402.17671v1,
j.mp/lc-ml-reviews,Supervised machine learning for microbiomics: bridging the gap between current and best practices (2024) (q-bio.GN),http://arxiv.org/abs/2402.17621v1,
j.mp/lc-ml-reviews,Diffusion Model-Based Image Editing: A Survey (2024) (cs.CV),http://arxiv.org/abs/2402.17525v1,
j.mp/lc-ml-reviews,Natural Language Processing Methods for Symbolic Music Generation and Information Retrieval: a Survey (2024) (cs.IR),http://arxiv.org/abs/2402.17467v1,
j.mp/lc-ml-reviews,"Multi-Agent, Human-Agent and Beyond: A Survey on Cooperation in Social Dilemmas (2024) (cs.AI)",http://arxiv.org/abs/2402.17270v1,
j.mp/lc-ml-reviews,Does Negative Sampling Matter? A Review with Insights into its Theory and Applications (2024) (cs.LG),http://arxiv.org/abs/2402.17238v1,
j.mp/lc-ml-reviews,A Review of Data Mining in Personalized Education: Current Trends and Future Prospects (2024) (cs.CY),http://arxiv.org/abs/2402.17236v1,
j.mp/lc-ml-reviews,"Sora: A Review on Background, Technology, Limitations, and Opportunities of Large Vision Models (2024) (cs.CV)",http://arxiv.org/abs/2402.17177v1,
j.mp/lc-ml-reviews,Side Information-Driven Session-based Recommendation: A Survey (2024) (cs.IR),http://arxiv.org/abs/2402.17129v1,
j.mp/lc-ml-reviews,A Systematic Review of Data-to-Text NLG (2024) (cs.CL),http://arxiv.org/abs/2402.08496v3,
j.mp/lc-ml-reviews,"Asphalt Concrete Characterization Using Digital Image Correlation: A Systematic Review of Best Practices, Applications, and Future Vision (2024) (cs.CV)",http://arxiv.org/abs/2402.17074v1,
j.mp/lc-ml-reviews,An Investigation into the Performances of the State-of-the-art Machine Learning Approaches for Various Cyber-attack Detection: A Survey (2024) (cs.CR),http://arxiv.org/abs/2402.17045v1,
j.mp/lc-ml-reviews,A Survey of Large Language Models in Cybersecurity (2024) (cs.CR),http://arxiv.org/abs/2402.16968v1,
j.mp/lc-ml-reviews,A Survey on Data Selection for Language Models (2024) (cs.CL),http://arxiv.org/abs/2402.16827v1,
j.mp/lc-ml-reviews,AI Alignment: A Comprehensive Survey (2023-2024) (cs.AI),http://arxiv.org/abs/2310.19852v4,
j.mp/lc-ml-reviews,FedReview: A Review Mechanism for Rejecting Poisoned Updates in Federated Learning (2024) (cs.LG),http://arxiv.org/abs/2402.16934v1,
j.mp/lc-ml-reviews,An Overview of the Development of Stereotactic Body Radiation Therapy (2024) (physics.med-ph),http://arxiv.org/abs/2402.16718v1,
j.mp/lc-ml-reviews,A Comprehensive Survey of Belief Rule Base (BRB) Hybrid Expert system: Bridging Decision Science and Professional Services (2024) (cs.AI),http://arxiv.org/abs/2402.16651v1,
