feed,title,long_url,short_url
PwC:Latest,/xj-zhu98/ Knowledge-refined Denoising Network for Robust Recommendation: https://github.com/xj-zhu98/krdn,https://paperswithcode.com/paper/knowledge-refined-denoising-network-for,https://da.gd/hGdH
PwC:Latest,/ccaribe9/ A feature selection method based on Shapley values robust to concept shift in regression: https://github.com/ccaribe9/shapeffects,https://paperswithcode.com/paper/a-feature-selection-method-based-on-shapley-1,https://da.gd/J4FP
PwC:Latest,/sonalsannigrahi/ Are the Best Multilingual Document Embeddings simply Based on Sentence Embeddings?: https://github.com/sonalsannigrahi/document_embeddings,https://paperswithcode.com/paper/are-the-best-multilingual-document-embeddings,https://da.gd/1ea9h
PwC:Latest,/xiefeng69/ Improving Knowledge Graph Entity Alignment with Graph Augmentation: https://github.com/xiefeng69/gaea,https://paperswithcode.com/paper/improving-knowledge-graph-entity-alignment,https://da.gd/Tub74A
PwC:Latest,/zjukg/ NeuralKG-ind: A Python Library for Inductive Knowledge Graph Representation Learning: https://github.com/zjukg/neuralkg,https://paperswithcode.com/paper/neuralkg-ind-a-python-library-for-inductive,https://da.gd/OrxW
PwC:Latest,/jliartis/ Synergy of Machine and Deep Learning Models for Multi-Painter Recognition: https://github.com/jliartis/art-recognition,https://paperswithcode.com/paper/synergy-of-machine-and-deep-learning-models,https://da.gd/0wUv
PwC:Latest,/aim3-ruc/ Knowledge Enhanced Model for Live Video Comment Generation: https://github.com/aim3-ruc/movielc,https://paperswithcode.com/paper/knowledge-enhanced-model-for-live-video,https://da.gd/tWOSg
PwC:Latest,/mfinzi/ A Stable and Scalable Method for Solving Initial Value PDEs with Neural Networks: https://github.com/mfinzi/neural-ivp,https://paperswithcode.com/paper/a-stable-and-scalable-method-for-solving,https://da.gd/JXMvvg
PwC:Latest,/anneroseeichel/ Made of Steel? Learning Plausible Materials for Components in the Vehicle Repair Domain: https://github.com/anneroseeichel/eacl2023_made-of-steel,https://paperswithcode.com/paper/made-of-steel-learning-plausible-materials,https://da.gd/Lc0LH
PwC:Latest,/zrrskywalker/ LLaMA-Adapter V2: Parameter-Efficient Visual Instruction Model: https://github.com/zrrskywalker/llama-adapter,https://paperswithcode.com/paper/llama-adapter-v2-parameter-efficient-visual,https://da.gd/5aHVYZ
PwC:Latest,/val-iisc/ Cost-Sensitive Self-Training for Optimizing Non-Decomposable Metrics: https://github.com/val-iisc/costsensitiveselftraining,https://paperswithcode.com/paper/cost-sensitive-self-training-for-optimizing,https://da.gd/vI9g8y
PwC:Latest,/manoskary/ Musical Voice Separation as Link Prediction: Modeling a Musical Perception Task as a Multi-Trajectory Tracking Problem: https://github.com/manoskary/vocsep_ijcai2023,https://paperswithcode.com/paper/musical-voice-separation-as-link-prediction,https://da.gd/vAW5Mq
PwC:Latest,/wuyuej/ Dense Hybrid Proposal Modulation for Lane Detection: https://github.com/wuyuej/dhpm,https://paperswithcode.com/paper/dense-hybrid-proposal-modulation-for-lane,https://da.gd/Hwkze7
PwC:Latest,/serendipitysx/ Let the Chart Spark: Embedding Semantic Context into Chart with Text-to-Image Generative Model: https://github.com/serendipitysx/chartspark,https://paperswithcode.com/paper/let-the-chart-spark-embedding-semantic,https://da.gd/6TgEUW
PwC:Latest,/ylsung/ An Empirical Study of Multimodal Model Merging: https://github.com/ylsung/vl-merging,https://paperswithcode.com/paper/an-empirical-study-of-multimodal-model,https://da.gd/9QdGaY
PwC:Latest,/abdumaa/ HQP: A Human-Annotated Dataset for Detecting Online Propaganda: https://github.com/abdumaa/hiqualprop,https://paperswithcode.com/paper/hqp-a-human-annotated-dataset-for-detecting,https://da.gd/MInRo
PwC:Latest,/seif-lat/ Information Redundancy and Biases in Public Document Information Extraction Benchmarks: https://github.com/seif-lat/bias-study-funsd-sroie,https://paperswithcode.com/paper/information-redundancy-and-biases-in-public,https://da.gd/fc9Gy3
PwC:Latest,/xinglliu/ Using Perturbation to Improve Goodness-of-Fit Tests based on Kernelized Stein Discrepancy: https://github.com/xinglliu/pksd,https://paperswithcode.com/paper/using-perturbation-to-improve-goodness-of-fit,https://da.gd/TDPedr
PwC:Latest,/lms-07/ Local-Global Transformer Enhanced Unfolding Network for Pan-sharpening: https://github.com/lms-07/lgteun,https://paperswithcode.com/paper/local-global-transformer-enhanced-unfolding,https://da.gd/asAw
PwC:Latest,/spico197/ CED: Catalog Extraction from Documents: https://github.com/spico197/catalogextraction,https://paperswithcode.com/paper/ced-catalog-extraction-from-documents,https://da.gd/YnB18g
PwC:Latest,/trailab/ HyperMODEST: Self-Supervised 3D Object Detection with Confidence Score Filtering: https://github.com/trailab/hypermodest,https://paperswithcode.com/paper/hypermodest-self-supervised-3d-object,https://da.gd/SnRr8
PwC:Latest,/dongliangcao/ Unsupervised Learning of Robust Spectral Shape Matching: https://github.com/dongliangcao/unsupervised-learning-of-robust-spectral-shape-matching,https://paperswithcode.com/paper/unsupervised-learning-of-robust-spectral,https://da.gd/lfJKaG
