feed,title,long_url,short_url
ArXiv:Datasets,PipeMFL-240K: A Large-scale Dataset and Benchmark for Object Detection in Pipeline Magnetic Flux Leakage Imaging,https://arxiv.org/abs/2602.07044,
ArXiv:Datasets,Privacy in Image Datasets: A Case Study on Pregnancy Ultrasounds,https://arxiv.org/abs/2602.07149,
ArXiv:Datasets,PTB-XL-Image-17K: A Large-Scale Synthetic ECG Image Dataset with Comprehensive Ground Truth for Deep Learning-Based Digitization,https://arxiv.org/abs/2602.07446,
ArXiv:Datasets,"GlobalWasteData: A Large-Scale, Integrated Dataset for Robust Waste Classification and Environmental Monitoring",https://arxiv.org/abs/2602.07463,
ArXiv:Datasets,MMLSv2: A Multimodal Dataset for Martian Landslide Detection in Remote Sensing Imagery,https://arxiv.org/abs/2602.08112,
ArXiv:Datasets,"NLP for Local Governance Meeting Records: A Focus Article on Tasks, Datasets, Metrics and Benchmark",https://arxiv.org/abs/2602.08162,
ArXiv:Datasets,Puda: Private User Dataset Agent for User-Sovereign and Privacy-Preserving Personalized AI,https://arxiv.org/abs/2602.08268,
ArXiv:Datasets,ViGoEmotions: A Benchmark Dataset For Fine-grained Emotion Detection on Vietnamese Texts,https://arxiv.org/abs/2602.08371,
ArXiv:Datasets,RealSynCol: a high-fidelity synthetic colon dataset for 3D reconstruction applications,https://arxiv.org/abs/2602.08397,
ArXiv:Datasets,A Sketch+Text Composed Image Retrieval Dataset for Thangka,https://arxiv.org/abs/2602.08411,
ArXiv:Datasets,Rho-Perfect: Correlation Ceiling For Subjective Evaluation Datasets,https://arxiv.org/abs/2602.08552,
ArXiv:Datasets,Magnitude Distance: A Geometric Measure of Dataset Similarity,https://arxiv.org/abs/2602.08859,
ArXiv:Datasets,ShapeCond: Fast Shapelet-Guided Dataset Condensation for Time Series Classification,https://arxiv.org/abs/2602.09008,
ArXiv:Datasets,CIC-Trap4Phish: A Unified Multi-Format Dataset for Phishing and Quishing Attachment Detection,https://arxiv.org/abs/2602.09015,
ArXiv:Datasets,Surveillance Facial Image Quality Assessment: A Multi-dimensional Dataset and Lightweight Model,https://arxiv.org/abs/2602.07403,
ArXiv:Datasets,ClaimPT: A Portuguese Dataset of Annotated Claims in News Articles,https://arxiv.org/abs/2601.19490,
