feed,title,long_url,short_url
ArXiv,KRONE: Hierarchical and Modular Log Anomaly Detection,https://arxiv.org/abs/2602.07303,
ArXiv,"Learned Query Optimizer in Alibaba MaxCompute: Challenges, Analysis, and Solutions",https://arxiv.org/abs/2602.07336,
ArXiv,DeepPrep: An LLM-Powered Agentic System for Autonomous Data Preparation,https://arxiv.org/abs/2602.07371,
ArXiv,Building an OceanBase-based Distributed Nearly Real-time Analytical Processing Database System,https://arxiv.org/abs/2602.07584,
ArXiv,How to evaluate NoSQL Database Paradigms for Knowledge Graph Processing,https://arxiv.org/abs/2602.07612,
ArXiv,Nexus: Inferring Join Graphs from Metadata Alone via Iterative Low-Rank Matrix Completion,https://arxiv.org/abs/2602.08186,
ArXiv,ZipFlow: a Compiler-based Framework to Unleash Compressed Data Movement for Modern GPUs,https://arxiv.org/abs/2602.08190,
ArXiv,ByteHouse: A Cloud-Native OLAP Engine with Incremental Computation and Multi-Modal Retrieval,https://arxiv.org/abs/2602.08226,
ArXiv,Making Databases Searchable with Deep Context,https://arxiv.org/abs/2602.08320,
ArXiv,CLEAR: A Knowledge-Centric Vessel Trajectory Analysis Platform,https://arxiv.org/abs/2602.08482,
ArXiv,Semantics and Multi-Query Optimization Algorithms for the Analyze Operator,https://arxiv.org/abs/2602.08546,
ArXiv,MMTS-BENCH: A Comprehensive Benchmark for Time Series Understanding and Reasoning,https://arxiv.org/abs/2602.08588,
ArXiv,MemPot: Defending Against Memory Extraction Attack with Optimized Honeypots,https://arxiv.org/abs/2602.07517,
ArXiv,ParisKV: Fast and Drift-Robust KV-Cache Retrieval for Long-Context LLMs,https://arxiv.org/abs/2602.07721,
ArXiv,SDFed: Bridging Local Global Discrepancy via Subspace Refinement and Divergence Control in Federated Prompt Learning,https://arxiv.org/abs/2602.08590,
ArXiv,LakeHopper: Cross Data Lakes Column Type Annotation through Model Adaptation,https://arxiv.org/abs/2602.08793,
ArXiv,"Recall, Risk, and Governance in Automated Proposal Screening for Research Funding: Evidence from a National Funding Programme",https://arxiv.org/abs/2602.07869,
ArXiv,When Excellence Stops Producing Knowledge: A Practitioner's Observation on Research Funding,https://arxiv.org/abs/2602.07039,
ArXiv,Assessing the impact of Open Research Information Infrastructures using NLP driven full-text Scientometrics: A case study of the LXCat open-access platform,https://arxiv.org/abs/2602.07664,
