feed,title,long_url,short_url
ArXiv:Data,COMBOOD: A Semiparametric Approach for Detecting Out-of-distribution Data for Image Classification,https://arxiv.org/abs/2602.07042,
ArXiv:Data,ShapBPT: Image Feature Attributions Using Data-Aware Binary Partition Trees,https://arxiv.org/abs/2602.07047,
ArXiv:Data,Exploring Physical Intelligence Emergence via Omni-Modal Architecture and Physical Data Engine,https://arxiv.org/abs/2602.07064,
ArXiv:Data,Federated Prompt-Tuning with Heterogeneous and Incomplete Multimodal Client Data,https://arxiv.org/abs/2602.07081,
ArXiv:Data,Finding Connections: Membership Inference Attacks for the Multi-Table Synthetic Data Setting,https://arxiv.org/abs/2602.07126,
ArXiv:Data,ANCHOR: Branch-Point Data Generation for GUI Agents,https://arxiv.org/abs/2602.07153,
ArXiv:Data,Beyond Pooling: Matching for Robust Generalization under Data Heterogeneity,https://arxiv.org/abs/2602.07154,
ArXiv:Data,Learning Nonlinear Systems In-Context: From Synthetic Data to Real-World Motor Control,https://arxiv.org/abs/2602.07173,
ArXiv:Data,Realistic Synthetic Household Data Generation at Scale,https://arxiv.org/abs/2602.07243,
ArXiv:Data,Performance Evaluation of V2X Communication Using Large-Scale Traffic Data,https://arxiv.org/abs/2602.07244,
ArXiv:Data,The Double-Edged Sword of Data-Driven Super-Resolution: Adversarial Super-Resolution Models,https://arxiv.org/abs/2602.07251,
ArXiv:Data,Principled Synthetic Data Enables the First Scaling Laws for LLMs in Recommendation,https://arxiv.org/abs/2602.07298,
ArXiv:Data,UTOPIA: Unlearnable Tabular Data via Decoupled Shortcut Embedding,https://arxiv.org/abs/2602.07358,
ArXiv:Data,DeepPrep: An LLM-Powered Agentic System for Autonomous Data Preparation,https://arxiv.org/abs/2602.07371,
ArXiv:Data,Data-Aware and Scalable Sensitivity Analysis for Decision Tree Ensembles,https://arxiv.org/abs/2602.07453,
ArXiv:Data,Bipartite Graph Attention-based Clustering for Large-scale scRNA-seq Data,https://arxiv.org/abs/2602.07475,
ArXiv:Data,Building an OceanBase-based Distributed Nearly Real-time Analytical Processing Database System,https://arxiv.org/abs/2602.07584,
ArXiv:Data,Automated rock joint trace mapping using a supervised learning model trained on synthetic data generated by parametric modelling,https://arxiv.org/abs/2602.07590,
ArXiv:Data,How to evaluate NoSQL Database Paradigms for Knowledge Graph Processing,https://arxiv.org/abs/2602.07612,
ArXiv:Data,Data Compression with Stochastic Codes,https://arxiv.org/abs/2602.07635,
ArXiv:Data,Dense Feature Learning via Linear Structure Preservation in Medical Data,https://arxiv.org/abs/2602.07706,
ArXiv:Data,Efficient Adaptive Data Analysis over Dense Distributions,https://arxiv.org/abs/2602.07732,
ArXiv:Data,Data-Driven Discovery of Sign-Indefinite Artificial Viscosity for Linear Convection -- A Space-Time Reconvolution Perspective,https://arxiv.org/abs/2602.07733,
ArXiv:Data,Contextualization or Rationalization? The Effect of Causal Priors on Data Visualization Interpretation,https://arxiv.org/abs/2602.07748,
