feed,title,long_url,short_url
j:MDPI:N,Effect of Dietary Patterns on Inflammatory Bowel Disease: A Machine Learning Bibliometric and Visualization Analysis,https://mdpi.com/2072-6643/15/15/3442,
j:MDPI:N,"TT Genotype of TLR4 rs1928295 Is a Risk Factor of Overweight/Obesity in Han Chinese Children Aged 7–12 Years and Can Interact with Dietary Patterns to Affect the Incidence of Central Obesity and Lipid Profile, Systolic Blood Pressure Levels",https://mdpi.com/2072-6643/15/15/3441,
j:MDPI:N,The Association between Macrosomia and Amino Acids’ Levels in Maternal and Cord Sera: A Case-Control Study,https://mdpi.com/2072-6643/15/15/3440,
j:MDPI:N,"Major Depressive Disorder, Inflammation, and Nutrition: A Tricky Pattern?",https://mdpi.com/2072-6643/15/15/3438,
j:MDPI:N,Association of Serum Calcium with the Risk of Chronic Obstructive Pulmonary Disease: A Prospective Study from UK Biobank,https://mdpi.com/2072-6643/15/15/3439,
j:MDPI:N,Bacteriocin-Producing Lactiplantibacillus plantarum YRL45 Enhances Intestinal Immunity and Regulates Gut Microbiota in Mice,https://mdpi.com/2072-6643/15/15/3437,
j:MDPI:N,Women’s Autonomy and Anemia in Children under Five Years of Age: A Peruvian Population-Based Survey,https://mdpi.com/2072-6643/15/15/3436,
j:MDPI:N,Maternal n-7 Unsaturated Fatty Acids Protect the Fetal Brain from Neuronal Degeneration in an Intrauterine Hyperglycemic Animal Model,https://mdpi.com/2072-6643/15/15/3434,
j:MDPI:N,Associations between Perinatal Sleepiness and Breastfeeding Intentions and Attitudes and Infant Feeding Behaviors and Beliefs,https://mdpi.com/2072-6643/15/15/3435,
j:MDPI:N,The Roles of Lipid Metabolism in the Pathogenesis of Chronic Diseases in the Elderly,https://mdpi.com/2072-6643/15/15/3433,
j:MDPI:N,Pre-Exercise Caffeine Intake Attenuates the Negative Effects of Ramadan Fasting on Several Aspects of High-Intensity Short-Term Maximal Performances in Adolescent Female Handball Players,https://mdpi.com/2072-6643/15/15/3432,
j:MDPI:N,"Weight Loss and Sleep, Current Evidence in Animal Models and Humans",https://mdpi.com/2072-6643/15/15/3431,
