feed,title,long_url,short_url
j:MDPI:N,Creatine Supply Attenuates Ischemia-Reperfusion Injury in Lung Transplantation in Rats,https://mdpi.com/2072-6643/12/9/2765,
j:MDPI:N,"Obesity Worsens Gulf War Illness Symptom Persistence Pathology by Linking Altered Gut Microbiome Species to Long-Term Gastrointestinal, Hepatic, and Neuronal Inflammation in a Mouse Model",https://mdpi.com/2072-6643/12/9/2764,
j:MDPI:N,Milk and Fermented Milk Intake and Parkinson’s Disease: Cohort Study,https://mdpi.com/2072-6643/12/9/2763,
j:MDPI:N,New Insights into the Pathogenesis of Non-Alcoholic Fatty Liver Disease: Gut-Derived Lipopolysaccharides and Oxidative Stress,https://mdpi.com/2072-6643/12/9/2762,
j:MDPI:N,Effects of Different n6/n3 PUFAs Dietary Ratio on Cardiac Diabetic Neuropathy,https://mdpi.com/2072-6643/12/9/2761,
j:MDPI:N,Potato Preload Mitigated Postprandial Glycemic Excursion in Healthy Subjects: An Acute Randomized Trial,https://mdpi.com/2072-6643/12/9/2759,
j:MDPI:N,Cooking for Vitality: Pilot Study of an Innovative Culinary Nutrition Intervention for Cancer-Related Fatigue in Cancer Survivors,https://mdpi.com/2072-6643/12/9/2760,
j:MDPI:N,Frailty Intervention through Nutrition Education and Exercise (FINE). A Health Promotion Intervention to Prevent Frailty and Improve Frailty Status among Pre-Frail Elderly—A Study Protocol of a Cluster Randomized Controlled Trial,https://mdpi.com/2072-6643/12/9/2758,
j:MDPI:N,Vitamin D Deficiency and Outcome of COVID-19 Patients,https://mdpi.com/2072-6643/12/9/2757,
j:MDPI:N,"Comparison between Percutaneous Gastrostomy and Self-Expandable Metal Stent Insertion for the Treatment of Malignant Esophageal Obstruction, after Propensity Score Matching",https://mdpi.com/2072-6643/12/9/2756,
j:MDPI:N,The Association of Serum Levels of Leptin and Ghrelin with the Dietary Fat Content in Non-Obese Women with Polycystic Ovary Syndrome,https://mdpi.com/2072-6643/12/9/2753,
j:MDPI:N,"Black Soybean Improves Vascular Function and Blood Pressure: A Randomized, Placebo Controlled, Crossover Trial in Humans",https://mdpi.com/2072-6643/12/9/2755,
j:MDPI:N,Cocoa-Rich Chocolate and Quality of Life in Postmenopausal Women: A Randomized Clinical Trial,https://mdpi.com/2072-6643/12/9/2754,
j:MDPI:N,Εffects of Nutrition/Diet on Brown Adipose Tissue in Humans: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/12/9/2752,
j:MDPI:N,"ω-3 and ω-6 Polyunsaturated Fatty Acids, Obesity and Cancer",https://mdpi.com/2072-6643/12/9/2751,
