feed,title,long_url,short_url
MX,Women's Wellness: What's healthy pregnancy weight gain?,https://medicalxpress.com/news/2020-09-women-wellness-healthy-pregnancy-weight.html,https://j.mp/2FofrjU
MX,Why our screens leave us hungry for more nutritious forms of social interaction,https://medicalxpress.com/news/2020-09-screens-hungry-nutritious-social-interaction.html,https://j.mp/3bJ3ZLM
MX,Epigenetic changes precede onset of diabetes,https://medicalxpress.com/news/2020-09-epigenetic-onset-diabetes.html,https://j.mp/3bX6sCJ
MX,Gut microbiome data may be helpful in routine screening of cardiovascular disease,https://medicalxpress.com/news/2020-09-gut-microbiome-routine-screening-cardiovascular.html,https://j.mp/32h8rOF
MX,"Poverty-stricken adults more likely to be calcium-, vitamin D-deficient",https://medicalxpress.com/news/2020-09-poverty-stricken-adults-calcium-vitamin-d-deficient.html,https://j.mp/3bIfLWU
MX,"Health apps pose privacy risks, but experts offer this advice",https://medicalxpress.com/news/2020-09-health-apps-pose-privacy-experts.html,https://j.mp/3k696bQ
MX,"Looming wave of evictions, housing instability pose threat to health",https://medicalxpress.com/news/2020-09-looming-evictions-housing-instability-pose.html,https://j.mp/35q099e
MX,Levodopa may improve vision in patients with macular degeneration,https://medicalxpress.com/news/2020-09-levodopa-vision-patients-macular-degeneration.html,https://j.mp/2GOaodo
MX,"More are turning to pot when depressed, but does it help or harm?",https://medicalxpress.com/news/2020-09-pot-depressed.html,https://j.mp/33lsj2u
MX,Fatter legs linked to reduced risk of high blood pressure,https://medicalxpress.com/news/2020-09-fatter-legs-linked-high-blood.html,https://j.mp/3mhZn4r
