feed,title,long_url,short_url
ArXiv:Data,PTT5: Pretraining and validating the T5 model on Brazilian Portuguese data,https://arxiv.org/abs/2008.09144v1,
ArXiv:Data,Defending Against Adversarial Attacks in Transmission- and Distribution-level PMU Data,https://arxiv.org/abs/2008.09153v1,
ArXiv:Data,Multi-scale Interaction for Real-time LiDAR Data Segmentation on an Embedded Platform,https://arxiv.org/abs/2008.09162v1,
ArXiv:Data,Conditional Wasserstein GAN-based Oversampling of Tabular Data for Imbalanced Learning,https://arxiv.org/abs/2008.09202v1,
ArXiv:Data,An Examination of Grouping and Spatial Organization Tasks for High-Dimensional Data Exploration,https://arxiv.org/abs/2008.09233v1,
ArXiv:Data,Adapting Event Extractors to Medical Data: Bridging the Covariate Shift,https://arxiv.org/abs/2008.09266v1,
ArXiv:Data,Defending Distributed Classifiers Against Data Poisoning Attacks,https://arxiv.org/abs/2008.09284v1,
ArXiv:Data,Change Point Detection in Time Series Data using Autoencoders with a Time-Invariant Representation,https://arxiv.org/abs/2008.09524v1,
ArXiv:Data,Visual Analysis of Large Multivariate Scattered Data using Clustering and Probabilistic Summaries,https://arxiv.org/abs/2008.09544v1,
ArXiv:Data,Inspector Gadget: A Data Programming-based Labeling System for Industrial Images,https://arxiv.org/abs/2004.03264v3,
ArXiv:Data,An Epidemiological Modelling Approach for Covid19 via Data Assimilation,https://arxiv.org/abs/2004.12130v2,
ArXiv:Data,Correcting Data Imbalance for Semi-Supervised Covid-19 Detection Using X-ray Chest Images,https://arxiv.org/abs/2008.08496v2,
ArXiv:Data,Spatial homogeneity learning for spatially correlated functional data with application to COVID-19 Growth rate curves,https://arxiv.org/abs/2008.09227v1,
ArXiv:Data,A Pilot Design for Observational Studies: Using Abundant Data Thoughtfully,https://arxiv.org/abs/1908.09077v3,
