feed,title,long_url,short_url
MX,US adds Merck pill as 2nd easy-to-use drug against COVID-19,https://medicalxpress.com/news/2021-12-merck-pill-2nd-easy-to-use-drug.html,https://j.mp/3qpoxkt
MX,"Medical technologies have been central to US pandemic response, but social behaviors matter just as much",https://medicalxpress.com/news/2021-12-medical-technologies-central-pandemic-response.html,https://j.mp/3suXarC
MX,Spain's Catalonia to reimpose curfew as COVID cases surge,https://medicalxpress.com/news/2021-12-spain-catalonia-reimpose-curfew-covid.html,https://j.mp/3FvXA4Y
MX,"Influence of the pandemic on insomnia, hostility and depression in patients with other diseases",https://medicalxpress.com/news/2021-12-pandemic-insomnia-hostility-depression-patients.html,https://j.mp/3H70PjE
MX,Impacts of rainy weather on coronavirus outbreaks reveal economic benefits from earlier social distancing,https://medicalxpress.com/news/2021-12-impacts-rainy-weather-coronavirus-outbreaks.html,https://j.mp/32mMxfN
MX,"During a COVID-19 surge, 'crisis standards of care' involve excruciating choices and impossible ethical decisions",https://medicalxpress.com/news/2021-12-covid-surge-crisis-standards-involve.html,https://j.mp/33TlSb4
MX,"Amid COVID-19 stressors, international students and universities should prioritize mental health supports",https://medicalxpress.com/news/2021-12-covid-stressors-international-students-universities.html,https://j.mp/3JgntrG
MX,Recommendations for promoting COVID-19 vaccine acceptance,https://medicalxpress.com/news/2021-12-covid-vaccine.html,https://j.mp/3qm4l2L
MX,Who is getting COVID-19 booster shots (and who's resistant)?,https://medicalxpress.com/news/2021-12-covid-booster-shots-resistant.html,https://j.mp/3ssITM2
MX,Immunologists convinced Santa has a great immune system,https://medicalxpress.com/news/2021-12-immunologists-convinced-santa-great-immune.html,https://j.mp/30SqoFt
MX,Biden to expand access to at-home COVID kits: Four points on the critical role of rapid tests,https://medicalxpress.com/news/2021-12-biden-access-at-home-covid-kits.html,https://j.mp/3pny0Jv
MX,Testing only the unvaccinated may do little to curb spread of omicron,https://medicalxpress.com/news/2021-12-unvaccinated-curb-omicron.html,https://j.mp/32xOntZ
MX,A fatty designer molecule shows promise as an HIV treatment,https://medicalxpress.com/news/2021-12-fatty-molecule-hiv-treatment.html,https://j.mp/33VeDzl
MX,Eight substances added to 15th Report on Carcinogens,https://medicalxpress.com/news/2021-12-substances-added-15th-carcinogens.html,https://j.mp/3pny101
