feed,title,long_url,short_url
PubMed,[J Tradit Chin Med] Traditional Chinese Medicine enhances absorption of lung lesions in corona virus disease 2019 patient,https://pubmed.ncbi.nlm.nih.gov/34939396,
PubMed,[J Tradit Chin Med] Shumian capsule improves symptoms of sleep mood disorder in convalescent patients of Corona Virus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/34939395,
PubMed,"[J Tradit Chin Med] Commentary on ""Coagulation dysfunction in coronavirus disease 2019 patient""",https://pubmed.ncbi.nlm.nih.gov/34939378,
PubMed,[Int J Nurs Knowl] Use of the Nursing Outcomes Classification (NOC) to measure perceived knowledge about the control of SARS-CoV-2 infection: The impact of a training program in primary healthcare professionals,https://pubmed.ncbi.nlm.nih.gov/34939361,
PubMed,"[Immun Inflamm Dis] Serum troponin, D-dimer, and CRP level in severe coronavirus (COVID-19) patients",https://pubmed.ncbi.nlm.nih.gov/34939346,
PubMed,[Appl Psychol Health Well Being] Effectiveness of an online positive psychology intervention among Tunisian healthcare students on mental health and study engagement during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34939332,
PubMed,[Hemodial Int] Antibody response in BNT162b2 mRNA-vaccinated dialysis patients and those with coronavirus disease 2019: Long-term follow-up,https://pubmed.ncbi.nlm.nih.gov/34939309,
PubMed,"[Mol Syst Biol] COVID-19 Disease Map, a computational knowledge repository of virus-host interaction mechanisms",https://pubmed.ncbi.nlm.nih.gov/34939300,
PubMed,[Intern Med J] Invasive pulmonary aspergillosis in critically ill patients with COVID-19 in Australia: implications for screening and treatment,https://pubmed.ncbi.nlm.nih.gov/34939293,
PubMed,[Intern Med J] Adult-onset Still disease post-adenovirus vector COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/34939292,
PubMed,[J Obstet Gynaecol Res] Impact of COVID-19 on cervical cancer screening in Japan: A survey of population-based screening in urban Japan by the Japan Society of Gynecologic Oncology,https://pubmed.ncbi.nlm.nih.gov/34939263,
PubMed,[Health Expect] 'A lot of small things make a difference'. Mental health and strategies of coping during the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/34939261,
PubMed,[Int J Health Plann Manage] Foreign workers in the Middle East during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34939218,
PubMed,"[Clin Exp Dermatol] Response to ""Bare necessities? The utility of full skin examination in the COVID-19 era""",https://pubmed.ncbi.nlm.nih.gov/34939213,
PubMed,[Clin Exp Dermatol] A Multi-centre Qualitative Study of Patient Skin Surgery Experience during the Covid-19 Pandemic in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/34939208,
PubMed,[Hosp Pediatr] Quality and Safety in Hospital Pediatrics During COVID-19: A National Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/34939112,
PubMed,[Front Digit Health] An Automated Dashboard to Improve Laboratory COVID-19 Diagnostics Management,https://pubmed.ncbi.nlm.nih.gov/34939067,
PubMed,[Resour Conserv Recycl Adv] Are used face masks handled as infectious waste? Novel pollution driven by the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34939066,
PubMed,[Mach Learn Appl] Deep Learning for the discovery of new pre-miRNAs: Helping the fight against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34939043,
PubMed,[Mach Learn Appl] COVID-19 detection in X-ray images using convolutional neural networks,https://pubmed.ncbi.nlm.nih.gov/34939042,
PubMed,[Mach Learn Appl] Estimating COVID-19 Rt in Real-time: An Indonesia health policy perspective,https://pubmed.ncbi.nlm.nih.gov/34939041,
PubMed,[Crit Care Explor] Mini-Bronchoalveolar Lavage for Diagnosing Coronavirus Disease 2019-Associated Invasive Pulmonary Aspergillosis,https://pubmed.ncbi.nlm.nih.gov/34939036,
PubMed,[Clin Hematol Int] The Management of a Comprehensive Cancer Center during the First Six Months of the COVID-19 Pandemic in the South of France: Lessons from the Paoli-Calmettes Institute's Experience,https://pubmed.ncbi.nlm.nih.gov/34938984,
PubMed,[Metabol Open] Potential implications of lipid nanoparticles in the pathogenesis of myocarditis associated with the use of mRNA vaccines against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34938983,
PubMed,[Hemasphere] Sustained but Declining Humoral Immunity Against SARS-CoV-2 at 9 Months Postvaccination With BNT162b2: A Prospective Evaluation in 309 Healthy Individuals,https://pubmed.ncbi.nlm.nih.gov/34938959,
PubMed,[Z Relig Ges Polit] What can the COVID-19 pandemic tell us about the connection between media and religion? The case of the Seventh-Day Adventist Church in Poland,https://pubmed.ncbi.nlm.nih.gov/34938948,
PubMed,[Geohealth] Tracking and Controlling the Spatiotemporal Spread of SARS-CoV-2 Lineage B.1.1.7 in COVID-19 Reopenings,https://pubmed.ncbi.nlm.nih.gov/34938933,
PubMed,"[Health Sci Rep] The relationship between anxiety, stress, spiritual health, and mindfulness among patients undergoing hemodialysis: A survey during the COVID-19 outbreak in Southeast Iran",https://pubmed.ncbi.nlm.nih.gov/34938901,
PubMed,[Health Sci Rep] Increased antimicrobial use during COVID-19: The risk of advancing the threat of antimicrobial resistance,https://pubmed.ncbi.nlm.nih.gov/34938900,
PubMed,"[Health Sci Rep] Evaluation of rapid telehealth implementation for prenatal and postpartum care visits during the COVID-19 pandemic in an academic clinic in Springfield, Massachusetts, United States of America",https://pubmed.ncbi.nlm.nih.gov/34938899,
PubMed,[Health Sci Rep] Status and perception toward the COVID-19 vaccine: A cross-sectional online survey among adult population of Bangladesh,https://pubmed.ncbi.nlm.nih.gov/34938896,
PubMed,[Health Sci Rep] Characteristics and definitive outcomes of COVID-19 patients admitted to a secondary hospital intensive care unit in Sweden,https://pubmed.ncbi.nlm.nih.gov/34938894,
PubMed,"[Addict Behav Rep] Impact of the COVID-19 pandemic on substance use among adults without children, parents, and adolescents",https://pubmed.ncbi.nlm.nih.gov/34938846,
PubMed,"[Open Forum Infect Dis] Estimation of Coronavirus Disease 2019 Hospitalization Costs From a Large Electronic Administrative Discharge Database, March 2020-July 2021",https://pubmed.ncbi.nlm.nih.gov/34938822,
PubMed,[Front Mol Biosci] Metabolic and Lipidomic Markers Differentiate COVID-19 From Non-Hospitalized and Other Intensive Care Patients,https://pubmed.ncbi.nlm.nih.gov/34938772,
PubMed,[Front Med (Lausanne)] Biologics for Psoriasis During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34938746,
PubMed,[Front Med (Lausanne)] Risk Factors for Acute Kidney Injury in Adult Patients With COVID-19: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/34938742,
