feed,title,long_url,short_url
PubMed,[Autism Res] Experiences of student and trainee autism researchers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34939747,
PubMed,[J Diabetes] Prevalence and impact of diabetes in hospitalized COVID-19 patients: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34939735,
PubMed,[Intern Med J] No association of Gaucher Disease with COVID-19-related outcomes: a nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/34939733,
PubMed,[Am J Hematol] Increased blood viscosity and red blood cell aggregation in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34939698,
PubMed,[Aust N Z J Public Health] Self-reported wellbeing and health-related quality of life of Aboriginal and Torres Strait Islander people pre and post the first wave of the COVID-19 2020 pandemic,https://pubmed.ncbi.nlm.nih.gov/34939687,
PubMed,[J Med Virol] Genomic characterization of the dominating Beta variant carrying vaccinated (Oxford-AstraZeneca) and non-vaccinated COVID-19 patient samples in Bangladesh: A metagenomics and whole genome approach,https://pubmed.ncbi.nlm.nih.gov/34939673,
PubMed,[Neurol Neurochir Pol] Neuro-COVID due to response against the virus,https://pubmed.ncbi.nlm.nih.gov/34939661,
PubMed,[Neurol Neurochir Pol] Response to 'Neuro-COVID due to the response against the virus' Letter,https://pubmed.ncbi.nlm.nih.gov/34939660,
PubMed,[Mil Med] Integration of Multiple Surveillance Systems to Track COVID-19 in the U.S. Army Population.,https://pubmed.ncbi.nlm.nih.gov/34939645,
PubMed,"[Med Lav] COVID-19 impact and vaccine effectiveness among healthcare workers of a large University Hospital in Lombardy, Italy",https://pubmed.ncbi.nlm.nih.gov/34939623,
PubMed,[Med Lav] SARS-CoV-2 infection: efficacy of extensive vaccination of the healthcare workforce in a large Italian hospital,https://pubmed.ncbi.nlm.nih.gov/34939622,
PubMed,[Med Lav] SARS-CoV-2 infection: use and effectiveness of antigenic swab for the health surveillance of healthcare workers,https://pubmed.ncbi.nlm.nih.gov/34939621,
PubMed,"[Med Lav] Epidemiology of SARS-CoV-2 among healthcare workers in North-Eastern Italy from March 1, 2020 to May 10, 2020",https://pubmed.ncbi.nlm.nih.gov/34939620,
PubMed,[Med Lav] One year of SARS-CoV-2 pandemic: comparison of infection between health care workers and general population before and after vaccination,https://pubmed.ncbi.nlm.nih.gov/34939619,
PubMed,[Med Lav] The role of resilience and coping among Italian healthcare workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34939618,
PubMed,[Med Lav] Side effects among healthcare workers from a large Milan university hospital after second dose of BNT162b2 mRNA COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/34939617,
PubMed,[Med Lav] Investigating SARS-CoV-2 transmission among co-workers in a University of Northern Italy during COVID-19 pandemic: an observational study,https://pubmed.ncbi.nlm.nih.gov/34939616,
PubMed,[Med Lav] Impact of the COVID-19 pandemic and work-related stress in Umbrian healthcare workers during Phase 1 in Italy,https://pubmed.ncbi.nlm.nih.gov/34939615,
PubMed,[Med Lav] The COVID-19 pandemic and occupational medicine: impact and opportunities,https://pubmed.ncbi.nlm.nih.gov/34939613,
PubMed,[J Nurses Prof Dev] Meeting the Environmental and Staffing Demands of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34939611,
PubMed,"[J Public Health Manag Pract] Indoor Public Mask-Wearing Behavior Changes in Response to National, State, and Local COVID-19 Policies",https://pubmed.ncbi.nlm.nih.gov/34939598,
PubMed,[Curr Opin Urol] Triaging urological surgeries to cope with the coronavirus-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34939597,
PubMed,[JAAPA] PAs and NPs provide essential care for children with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34939590,
PubMed,[JAAPA] A lethargic child with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34939588,
PubMed,[Rev Recent Clin Trials] SARS-CoV-2: Impacts and Echoes,https://pubmed.ncbi.nlm.nih.gov/34939549,
PubMed,"[Scand J Urol] Androgen deprivation therapy, comorbidity, cancer stage and mortality from COVID-19 in men with prostate cancer",https://pubmed.ncbi.nlm.nih.gov/34939533,
PubMed,[Policy Polit Nurs Pract] Staffing Levels and COVID-19 Infections and Deaths in Korean Nursing Homes,https://pubmed.ncbi.nlm.nih.gov/34939511,
PubMed,[J Prim Care Community Health] Post-Covid-19 Syndrome: Improvements in Health-Related Quality of Life Following Psychology-Led Interdisciplinary Virtual Rehabilitation,https://pubmed.ncbi.nlm.nih.gov/34939506,
PubMed,[J Prim Care Community Health] Early Data on Predictors of COVID-19 Treatment Frequency at Community Health Centers,https://pubmed.ncbi.nlm.nih.gov/34939505,
PubMed,[J Intensive Care Med] Association of Surge Conditions with Mortality Among Critically Ill Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34939474,
PubMed,[J Int Med Res] Risk factors associated with hospitalization owing to COVID-19: a cross-sectional study in Palestine,https://pubmed.ncbi.nlm.nih.gov/34939466,
PubMed,[J Evid Based Integr Med] Benefit of OTC Formula Against COVID-19-Statistical Analysis Explained,https://pubmed.ncbi.nlm.nih.gov/34939460,
PubMed,[Int J Surg Pathol] SARS-CoV-2 Immunohistochemistry In Placenta,https://pubmed.ncbi.nlm.nih.gov/34939436,
PubMed,"[Bone Jt Open] Restoration of elective spine surgery during the first wave of COVID-19 : a UK-wide British Association of Spine Surgeons (BASS) prospective, multicentre, observational study",https://pubmed.ncbi.nlm.nih.gov/34939428,
