feed,title,long_url,short_url
PubMed,[N Engl J Med] Early Remdesivir to Prevent Progression to Severe Covid-19 in Outpatients,https://pubmed.ncbi.nlm.nih.gov/34937145,
PubMed,[Clin Psychol Psychother] Psychological consequences of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34937143,
PubMed,[Pediatr Obes] Changes in obesity and lifestyle behaviours during the COVID-19 pandemic in Chinese adolescents: A longitudinal analysis from 2019 to 2020,https://pubmed.ncbi.nlm.nih.gov/34937132,
PubMed,[Eur J Dent] Utilizing the Potential of Antimicrobial Peptide LL-37 for Combating SARS-COV- 2 Viral Load in Saliva: an In Silico Analysis,https://pubmed.ncbi.nlm.nih.gov/34937110,
PubMed,[Laryngorhinootologie] [Establishing an ORL virtual outpatient Dept. during the COVID-19 pandemic].,https://pubmed.ncbi.nlm.nih.gov/34937095,
PubMed,[PLoS One] Sequentially estimating the dynamic contact angle of sessile saliva droplets in view of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34937063,
PubMed,"[PLoS One] Knowledge management process, knowledge based innovation: Does academic researcher's productivity mediate during the pandemic of covid-19?",https://pubmed.ncbi.nlm.nih.gov/34937055,
PubMed,[Nature] Local and systemic responses to SARS-CoV-2 infection in children and adults,https://pubmed.ncbi.nlm.nih.gov/34937051,
PubMed,[Nature] Enhanced fitness of SARS-CoV-2 variant of concern Alpha but not Beta,https://pubmed.ncbi.nlm.nih.gov/34937050,
PubMed,[Nephron] A Quality Improvement Project to Minimize COVID-19 Infections in Patients Receiving Haemodialysis and the Role of Routine Surveillance Using Nose and Throat Swabs for SARS-CoV-2 rRT-PCR and Serum Antibody Testing,https://pubmed.ncbi.nlm.nih.gov/34937042,
PubMed,[JMIR Form Res] A fertility workup with video consultation: a pilot study with patient experiences in times of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34936981,
PubMed,[Cell Rep] Broad cross-reactivity across sarbecoviruses exhibited by a subset of COVID-19 donor-derived neutralizing antibodies,https://pubmed.ncbi.nlm.nih.gov/34936878,
