feed,title,long_url,short_url
PubMed,[N Engl J Med] Effects of BNT162b2 Covid-19 Vaccine Booster in Long-Term Care Facilities in Israel,https://pubmed.ncbi.nlm.nih.gov/34936758,
PubMed,[N Engl J Med] Audio Interview: A Potential New Agent to Treat Covid-19,https://pubmed.ncbi.nlm.nih.gov/34936745,
PubMed,[N Engl J Med] VITT and Second Doses of Covid-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/34936738,
PubMed,[Angew Chem Int Ed Engl] A Charge-Switchable Zwitterionic Peptide for Rapid Detection of SARS-CoV-2 Main Protease,https://pubmed.ncbi.nlm.nih.gov/34936725,
PubMed,[PLoS One] Undergraduate nursing students' COVID-19 vaccine intentions: A national survey,https://pubmed.ncbi.nlm.nih.gov/34936687,
PubMed,[PLoS One] SARS-CoV-2 spike-specific memory B cells express higher levels of T-bet and FcRL5 after non-severe COVID-19 as compared to severe disease,https://pubmed.ncbi.nlm.nih.gov/34936684,
PubMed,"[PLoS One] Mortality predictors of hospitalized patients with COVID-19: Retrospective cohort study from Nur-Sultan, Kazakhstan",https://pubmed.ncbi.nlm.nih.gov/34936681,
PubMed,[PLoS One] Application of recommended preventive measures against COVID-19 could help mitigate the risk of SARS-CoV-2 infection during dental practice: Results from a follow-up survey of French dentists,https://pubmed.ncbi.nlm.nih.gov/34936675,
PubMed,"[PLoS One] COVID-19 Myth Busters: Comparing knowledge and perceptions amongst the dental workforce at an institution in the Eastern Province, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/34936667,
PubMed,"[PLoS One] Associations between COVID-19 mobility restrictions and economic, mental health, and suicide-related concerns in the US using cellular phone GPS and Google search volume data",https://pubmed.ncbi.nlm.nih.gov/34936666,
PubMed,[PLoS One] National attitudes of medical students towards mandating the COVID-19 vaccine and its association with knowledge of the vaccine,https://pubmed.ncbi.nlm.nih.gov/34936665,
PubMed,"[PLoS One] Clinical evaluation of the SD Biosensor SARS-CoV-2 saliva antigen rapid test with symptomatic and asymptomatic, non-hospitalized patients",https://pubmed.ncbi.nlm.nih.gov/34936659,
PubMed,[PLoS One] Tracheostomy in COVID-19 acute respiratory distress syndrome patients and follow-up: A parisian bicentric retrospective cohort,https://pubmed.ncbi.nlm.nih.gov/34936655,
PubMed,[PLoS One] From low sense of control to problematic smartphone use severity during Covid-19 outbreak: The mediating role of fear of missing out and the moderating role of repetitive negative thinking,https://pubmed.ncbi.nlm.nih.gov/34936651,
PubMed,[PLoS One] Assessing vaccination priorities for different ages and age-specific vaccination strategies of COVID-19 using an SEIR modelling approach,https://pubmed.ncbi.nlm.nih.gov/34936650,
PubMed,[PLoS One] Awareness and preparedness of healthcare workers against the first wave of the COVID-19 pandemic: A cross-sectional survey across 57 countries,https://pubmed.ncbi.nlm.nih.gov/34936646,
PubMed,[Plast Reconstr Surg] Frontline Reporting from the Epicenter of a Global Pandemic: A Survey of the Impact of COVID-19 on Plastic Surgery Training in New York and New Jersey,https://pubmed.ncbi.nlm.nih.gov/34936636,
PubMed,[JBJS Case Connect] Parsonage-Turner Syndrome After COVID-19 Vaccination: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34936579,
PubMed,[Ann Am Thorac Soc] Post-ICU Syndrome in a Cohort of COVID-19 Survivors in New York City,https://pubmed.ncbi.nlm.nih.gov/34936536,
PubMed,[Health Informatics J] Identifying data elements and key features of a mobile-based self-care application for patients with COVID-19 in Iran,https://pubmed.ncbi.nlm.nih.gov/34936526,
PubMed,[Adv Physiol Educ] Building a healthier information environment during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34936507,
PubMed,[J Virol] SARS-CoV-2 and Influenza A virus Co-infections in Ferrets,https://pubmed.ncbi.nlm.nih.gov/34936487,
PubMed,[J Clin Microbiol] Assessment of the analytical sensitivity of ten lateral flow devices against the SARS-CoV-2 omicron variant,https://pubmed.ncbi.nlm.nih.gov/34936477,
PubMed,[Am J Public Health] Ten Public Health Tips to Heal From COVID-19 Losses,https://pubmed.ncbi.nlm.nih.gov/34936428,
PubMed,[Am J Public Health] Racial/Ethnic and Age Differences in the Direct and Indirect Effects of the COVID-19 Pandemic on US Mortality,https://pubmed.ncbi.nlm.nih.gov/34936406,
PubMed,[Am J Public Health] Prioritizing COVID-19 Contact Tracing During a Surge Using Chatbot Technology,https://pubmed.ncbi.nlm.nih.gov/34936405,
PubMed,[Am J Public Health] Adherence to Social-Distancing and Personal Hygiene Behavior Guidelines and Risk of COVID-19 Diagnosis: Evidence From the Understanding America Study,https://pubmed.ncbi.nlm.nih.gov/34936403,
PubMed,"[Am J Public Health] Deployment of Health Equity Strike Teams to Address COVID-19 Vaccine Disparities in Arkansas, 2021",https://pubmed.ncbi.nlm.nih.gov/34936402,
PubMed,[Am J Public Health] Deviation in the Age Structure of Mortality as an Indicator of COVID-19 Pandemic Severity,https://pubmed.ncbi.nlm.nih.gov/34936401,
PubMed,"[Am J Public Health] Accuracy of Case-Based Seroprevalence of SARS-CoV-2 Antibodies in Maricopa County, Arizona",https://pubmed.ncbi.nlm.nih.gov/34936397,
PubMed,[Am J Public Health] Ballroom Icons and the Power to Promote COVID-19 Vaccination Among Black and Brown LGBTQ+ Individuals,https://pubmed.ncbi.nlm.nih.gov/34936395,
PubMed,"[JCO Oncol Pract] The Hardest Weeks of My Life: A Qualitative Study of Experiences, Practice Changes, and Emotional Burden of New York City Oncology Physicians During the COVID-19 Surge in 2020",https://pubmed.ncbi.nlm.nih.gov/34936377,
PubMed,[J Health Organ Manag] The compatibility of multiple leadership styles in responding to a complex crisis: leading a health service COVID-19 response,https://pubmed.ncbi.nlm.nih.gov/34936319,
PubMed,[J Environ Pathol Toxicol Oncol] Recent Evidence and Possible Therapy against COVID-19-Mediated Hepatic Dysfunction,https://pubmed.ncbi.nlm.nih.gov/34936298,
PubMed,[J Eur Acad Dermatol Venereol] Extensive cutaneous lichen planus triggered by viral vector COVID-19 vaccination (ChAdOx1 nCoV-19),https://pubmed.ncbi.nlm.nih.gov/34936145,
PubMed,[Diabet Med] The change in glycaemic control immediately after COVID-19 vaccination in people with type 1 diabetes,https://pubmed.ncbi.nlm.nih.gov/34936128,
PubMed,"[J Med Virol] Roles of the polybasic furin cleavage site of spike protein in SARS-CoV-2 replication, pathogenesis, and host immune responses and vaccination",https://pubmed.ncbi.nlm.nih.gov/34936124,
PubMed,[J Med Virol] Bamlanivimab plus etesevimab treatment have a better outcome against COVID-19: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34936121,
PubMed,[J Med Virol] OMICRON (B.1.1.529): A new SARS-CoV-2 Variant of Concern mounting worldwide fear,https://pubmed.ncbi.nlm.nih.gov/34936120,
PubMed,"[Infant Ment Health J] The impact of COVID-19 on the continuum of integrated perinatal, infant, and early childhood behavioral health services",https://pubmed.ncbi.nlm.nih.gov/34936116,
PubMed,[Scand J Immunol] COVID-19 Immunopathology with emphasis on Th17 response and Cell-based Immunomodulation Therapy: Potential Targets and Challenges,https://pubmed.ncbi.nlm.nih.gov/34936112,
PubMed,[J Med Virol] In the age of Omicron variant: Paxlovid raises new hopes of COVID-19 recovery,https://pubmed.ncbi.nlm.nih.gov/34936106,
PubMed,[Transfusion] Absence of correlation between ABO Rh(D) blood group and neutralizing antibody titers in SARS-CoV-2 convalescent plasma donors,https://pubmed.ncbi.nlm.nih.gov/34936102,
PubMed,[Infection] Dexamethasone enhances risk of herpes zoster in severe COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34936068,
PubMed,"[Ophthalmol Ther] Eye Care During the COVID-19 Pandemic: A Report on Patients' Perceptions and Experiences, an Asian Perspective",https://pubmed.ncbi.nlm.nih.gov/34936062,
PubMed,[Mycopathologia] Pulmonary Artery Pseudoaneurysm in COVID-19-Associated Pulmonary Mucormycosis: Case Series and Systematic Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/34936060,
PubMed,[Obes Surg] Correction to: Management of Obsessive-Compulsive Disorder before Bariatric Surgery with Cognitive Behavioral Therapy during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34936052,
PubMed,[J Rehabil Med] Critical illness polyneuropathy and functional outcome in subjects with COVID-19: Report on four patients and a scoping review of the literature,https://pubmed.ncbi.nlm.nih.gov/34935988,
PubMed,"[J Trop Pediatr] Regarding ""Impact of COVID-19 Infection on Neonatal Birth Outcomes""",https://pubmed.ncbi.nlm.nih.gov/34935981,
PubMed,"[Eur J Cardiovasc Nurs] Telehealth is here to stay but not without challenges: a consultation of cardiac rehabilitation clinicians during COVID-19 in Victoria, Australia",https://pubmed.ncbi.nlm.nih.gov/34935940,
PubMed,[Eur J Public Health] Impact of the first wave of the COVID-19 pandemic on cancer registration and cancer care: a European survey,https://pubmed.ncbi.nlm.nih.gov/34935934,
PubMed,[JAMA Netw Open] Metabolic Syndrome and Acute Respiratory Distress Syndrome in Hospitalized Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/34935924,
PubMed,"[JAMA Netw Open] Incidence and Estimated Vaccine Effectiveness Against Symptomatic SARS-CoV-2 Infection Among Persons Tested in US Retail Locations, May 1 to August 7, 2021",https://pubmed.ncbi.nlm.nih.gov/34935923,
PubMed,[JAMA Netw Open] Analysis of COVID-19 Vaccine Type and Adverse Effects Following Vaccination,https://pubmed.ncbi.nlm.nih.gov/34935921,
PubMed,[Hum Reprod] The effect of Covid-19 mRNA vaccine on serum anti-Mullerian hormone levels,https://pubmed.ncbi.nlm.nih.gov/34935913,
PubMed,"[JAMA Dermatol] Chilblains and COVID-19-an Update on the Complexities of Interpreting Antibody Test Results, the Role of Interferon alpha, and COVID-19 Vaccines",https://pubmed.ncbi.nlm.nih.gov/34935876,
PubMed,[JAMA] Winter of Omicron-The Evolving COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34935863,
PubMed,[JAMA Psychiatry] Immediate and Longer-Term Changes in the Mental Health and Well-being of Older Adults in England During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34935862,
PubMed,[JAMA Intern Med] Severity of Illness in Persons Infected With the SARS-CoV-2 Delta Variant vs Beta Variant in Qatar,https://pubmed.ncbi.nlm.nih.gov/34935861,
PubMed,"[JAMA Dermatol] Chilblains and COVID-19-an Update on the Complexities of Interpreting Antibody Test Results, the Role of Interferon alpha, and COVID-19 Vaccines-Reply",https://pubmed.ncbi.nlm.nih.gov/34935853,
