feed,title,long_url,short_url
PubMed,[Zhonghua Bing Li Xue Za Zhi] [Discussion on the autopsy and pathological sampling procedure for coronavirus pneumonia(COVID-19) victims],https://pubmed.ncbi.nlm.nih.gov/33677905,
PubMed,"[Clin Exp Pediatr] Is multisystem inflammatory syndrome related with coronavirus disease 2019, Kawasaki disease, and angiotensin-converting enzyme 2 in children?",https://pubmed.ncbi.nlm.nih.gov/33677852,
PubMed,[Breast J] COVID-19 risk in breast cancer patients receiving CDK4/6 inhibitors: literature data and a monocentric experience,https://pubmed.ncbi.nlm.nih.gov/33677841,
PubMed,[Birth] The role of pandemic-related pregnancy stress in preference for community birth during the beginning of the COVID-19 pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/33677838,
PubMed,[Thromb Haemost] Sulodexide in the treatment of patients with early stages of COVID-19: a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/33677827,
PubMed,"[Hum Cell] COVID-19 vaccines: rapid development, implications, challenges and future prospects",https://pubmed.ncbi.nlm.nih.gov/33677814,
PubMed,[Ambio] Early lessons from COVID-19: An overview,https://pubmed.ncbi.nlm.nih.gov/33677807,
PubMed,[J Immigr Minor Health] COVID-19 Racial Discrimination and Depressive Symptoms among Asians Americans: Does Communication about the Incident Matter?,https://pubmed.ncbi.nlm.nih.gov/33677775,
PubMed,[J Thromb Thrombolysis] Outpatient management of chronic warfarin therapy at a pharmacist-run anticoagulation clinic during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33677744,
PubMed,[HEC Forum] Correction to: A Tale of Two Crises: Addressing Covid-19 Vaccine Hesitancy as Promoting Racial Justice,https://pubmed.ncbi.nlm.nih.gov/33677740,
PubMed,[Clin Rheumatol] The impact of SARS-CoV-2 coronavirus infection in patients with systemic lupus erythematosus from a single center in Catalonia,https://pubmed.ncbi.nlm.nih.gov/33677725,
PubMed,[Arch Immunol Ther Exp (Warsz)] The Potential of Developing Pan-Coronaviral Antibodies to Spike Peptides in Convalescent COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33677719,
PubMed,[J Anesth] Aerosol extractor for airway management of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33677713,
PubMed,[Environ Sci Pollut Res Int] Investigation of potential safety hazards during medical waste disposal in SARS-CoV-2 testing laboratory,https://pubmed.ncbi.nlm.nih.gov/33677664,
PubMed,[Environ Sci Pollut Res Int] Miller Fisher syndrome associated with COVID-19: an up-to-date systematic review,https://pubmed.ncbi.nlm.nih.gov/33677662,
PubMed,[Eur Arch Otorhinolaryngol] Typical symptoms of common otorhinolaryngological diseases may mask a SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33677653,
PubMed,[Eur J Nucl Med Mol Imaging] Long COVID hallmarks on [18F]FDG-PET/CT: a case-control study,https://pubmed.ncbi.nlm.nih.gov/33677642,
PubMed,[ALTEX] Understanding COVID-19 through adverse outcome pathways - 2nd CIAO AOP Design Workshop,https://pubmed.ncbi.nlm.nih.gov/33677612,
PubMed,[J Public Health (Oxf)] Predictors of the intention to receive a SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/33677601,
PubMed,[QJM] The potential risks of delaying the second vaccine dose during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/33677593,
PubMed,"[J Mol Cell Biol] Entry, egress and vertical transmission of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/33677567,
PubMed,[Biol Reprod] Influence of SARS-COV-2 during pregnancy: A placental view,https://pubmed.ncbi.nlm.nih.gov/33677519,
PubMed,[Int J Qual Health Care] COVID-19 in Aged Care Homes: A Comparison of Effects Initial Government Policies had in UK (Primarily Focussing on England) and Australia During the First Wave,https://pubmed.ncbi.nlm.nih.gov/33677490,
PubMed,[Signal Transduct Target Ther] Targeting glucose metabolism for treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33677470,
PubMed,[Signal Transduct Target Ther] Dynamic blood single-cell immune responses in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33677468,
PubMed,[Arch Dis Child] COVID-19 related increase in childhood tics and tic-like attacks,https://pubmed.ncbi.nlm.nih.gov/33677431,
PubMed,[Eur J Radiol] Chest CT in COVID-19 patients: Structured vs conventional reporting,https://pubmed.ncbi.nlm.nih.gov/33677417,
PubMed,[Mult Scler Relat Disord] Immunotherapy responsive SARS-CoV-2 infection exacerbating opsoclonus myoclonus syndrome,https://pubmed.ncbi.nlm.nih.gov/33677410,
PubMed,[Stem Cell Res] Human pluripotent stem cell-based organoids and cell platforms for modelling SARS-CoV-2 infection and drug discovery,https://pubmed.ncbi.nlm.nih.gov/33677394,
PubMed,"[Epilepsy Behav] Video teleconsultation services for persons with epilepsy during COVID-19 pandemic: An exploratory study from public tertiary care hospital in Southern India on feasibility, satisfaction, and effectiveness",https://pubmed.ncbi.nlm.nih.gov/33677363,
PubMed,[Am J Emerg Med] Pediatric emergency department utilization during the COVID-19 pandemic in New York City,https://pubmed.ncbi.nlm.nih.gov/33677263,
PubMed,[Comput Biol Chem] Docking-based virtual screening studies aiming at the covalent inhibition of SARS-CoV-2 M(Pro) by targeting the cysteine 145,https://pubmed.ncbi.nlm.nih.gov/33677227,
PubMed,"[J Psychiatr Res] Impact of the COVID-19 pandemic on mental health, access to care, and health disparities in the perinatal period",https://pubmed.ncbi.nlm.nih.gov/33677216,
PubMed,"[J Affect Disord] Impact of the COVID-19 Pandemic on Mental Health among 157,213 Americans",https://pubmed.ncbi.nlm.nih.gov/33677184,
PubMed,[Int Emerg Nurs] The wider implications of the COVID-19 pandemic: Assessing the impact of accident and emergency use for frequent attenders,https://pubmed.ncbi.nlm.nih.gov/33677141,
PubMed,[Clin Res Hepatol Gastroenterol] Clinical characteristics and outcomes of COVID-19 patients with hypoxic hepatitis,https://pubmed.ncbi.nlm.nih.gov/33677126,
PubMed,[J Pain] The Psychological Functioning in the COVID-19 Pandemic and Its Association with Psychological Flexibility and Broader Functioning in People with Chronic Pain,https://pubmed.ncbi.nlm.nih.gov/33677112,
PubMed,[Infect Genet Evol] The extent of molecular variation in novel SARS-CoV-2 after the six-month global spread,https://pubmed.ncbi.nlm.nih.gov/33677109,
PubMed,[Pharmacol Res] Associations between COVID-19 and 30-day thromboembolic events and mortality in people with dementia receiving antipsychotic medications,https://pubmed.ncbi.nlm.nih.gov/33677103,
PubMed,[Transfus Clin Biol] Constraints And Challenges In Convalescent Plasma Collection Amidst The Covid 19 Pandemic- Strategies And Recommendations To Overcome These,https://pubmed.ncbi.nlm.nih.gov/33677086,
PubMed,[Clin Microbiol Infect] Seroprevalence of SARS-CoV-2 in 1922 blood donors from the Lodi Red Zone and adjacent Lodi metropolitan and suburban area,https://pubmed.ncbi.nlm.nih.gov/33677083,
PubMed,[Int J Radiat Oncol Biol Phys] COVID-19 Vaccine Induced Radiation Recall Phenomenon,https://pubmed.ncbi.nlm.nih.gov/33677050,
PubMed,[Int J Radiat Oncol Biol Phys] Low dose radiation therapy for severe COVID-19 pneumonia: a randomized double-blind study,https://pubmed.ncbi.nlm.nih.gov/33677049,
PubMed,[J Am Acad Dermatol] A response to ''Mucocutaneous disease and related clinical characteristics in hospitalized children and adolescents with COVID-19 and multisystem inflammatory syndrome in children'',https://pubmed.ncbi.nlm.nih.gov/33677002,
