feed,title,long_url,short_url
PubMed,[Nurs Stand] Moving from face-to-face to telephone assessments with patients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33682394,
PubMed,[Rev Med Liege] [Continuing or stopping metformin in patients with type 2 diabetes exposed to SARS-CoV-2 ?],https://pubmed.ncbi.nlm.nih.gov/33682382,
PubMed,[Australas J Ageing] The impact of COVID-19 on the quality of life of older adults receiving community-based aged care,https://pubmed.ncbi.nlm.nih.gov/33682315,
PubMed,[Colorectal Dis] Short-term outcomes of a COVID-adapted triage pathway for colorectal cancer detection,https://pubmed.ncbi.nlm.nih.gov/33682302,
PubMed,[J Cosmet Dermatol] Is systemic isotretinoin use a risk factor for coronavirus disease 2019 (COVID-19)?,https://pubmed.ncbi.nlm.nih.gov/33682290,
PubMed,[Jpn J Nurs Sci] A study on nursing effect of integrated traditional Chinese and Western medicine management mode on COVID-19,https://pubmed.ncbi.nlm.nih.gov/33682284,
PubMed,[Eur J Neurol] Neurological outcome and quality of life three months after COVID-19: a prospective observational cohort study,https://pubmed.ncbi.nlm.nih.gov/33682276,
PubMed,"[J Cosmet Dermatol] ""Delayed hypersensitivity reaction to hyaluronic acid dermal filler post COVID-19 viral infection""",https://pubmed.ncbi.nlm.nih.gov/33682241,
PubMed,[Respirology] Provision of essential bronchoscopy during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33682239,
PubMed,[Respirology] A note on lung cancer in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/33682217,
PubMed,[Med Educ] Virtual interviews between medical students and in-patients during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33682197,
PubMed,[Clin Cardiol] Acute cardiovascular hospitalizations and illness severity before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33682157,
PubMed,[Transfusion] The Impact of ABO Blood Group on Clinical Outcomes and Susceptibility to COVID-19: A Retrospective Study in an Unselected Population,https://pubmed.ncbi.nlm.nih.gov/33682150,
PubMed,[Transfusion] Planned haematopoietic stem cell transplantation in a 17-month-old patient with high-risk acute myeloid leukaemia and persistent SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33682137,
PubMed,"[Anaesthesia] Impact of the intersection of anaesthesia and gender on burnout and mental health, illustrated by the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33682104,
PubMed,[Anaesthesia] Pandemics and maternal health: the indirect effects of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33682091,
PubMed,[Theory Biosci] Mathematical computations on epidemiology: a case study of the novel coronavirus (SARS-CoV-2),https://pubmed.ncbi.nlm.nih.gov/33682078,
PubMed,"[Arch Microbiol] A comparative review of pathogenesis and host innate immunity evasion strategies among the severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2), severe acute respiratory syndrome coronavirus (SARS-CoV) and the Middle East respiratory syndrome coronavirus (MERS-CoV)",https://pubmed.ncbi.nlm.nih.gov/33682075,
PubMed,[Int J Qual Health Care] Using the Systems Engineering Initiative for Patient Safety (SEIPS) Model to Describe the Planning and Management of the COVID-19 Pandemic in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/33682006,
PubMed,[J Natl Cancer Inst] Re: Clinical Characteristics and Outcomes of COVID-19-Infected Cancer Patients: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/33681972,
PubMed,[Mil Med] U.S. Neurosurgical Response to COVID-19: Forging a Path Toward Disaster Preparedness.,https://pubmed.ncbi.nlm.nih.gov/33681971,
PubMed,[Rev Bras Enferm] Clinical evolution of cases of COVID-19 infection in neopediatrics: a scoping review,https://pubmed.ncbi.nlm.nih.gov/33681959,
PubMed,[Rev Bras Enferm] Moral suffering in health professionals: portrait of the work environment in times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33681958,
