feed,title,long_url,short_url
CDC:Travel,COVID-19 High - COVID-19 in Azerbaijan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=418333,https://j.mp/3ehVB9z
CDC:Travel,COVID-19 Moderate - COVID-19 in Thailand,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=418332,https://j.mp/3te2oFB
CDC:Travel,COVID-19 High - COVID-19 in Guam,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=418331,https://j.mp/3kYAFpu
CDC:Travel,COVID-19 Moderate - COVID-19 in Iceland,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=418330,https://j.mp/38il7HO
CDC:Travel,COVID-19 Very High - COVID-19 in Sweden,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=418318,https://j.mp/3elDrDG
CDC:Travel,COVID-19 Very High - COVID-19 in Colombia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=418317,https://j.mp/3sYSSWy
CDC:Travel,COVID-19 Very High - COVID-19 in Uzbekistan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=418316,https://j.mp/3rpzr8W
CDC:Travel,COVID-19 Very High - COVID-19 in Zambia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=418315,https://j.mp/3rusAv3
CDC:Travel,COVID-19 Very High - COVID-19 in Italy,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=418314,https://j.mp/3l0S80f
CDC:Travel,COVID-19 Very High - COVID-19 in Malaysia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=418313,https://j.mp/38opZLH
CDC:Travel,COVID-19 Moderate - COVID-19 in Mongolia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=418312,https://j.mp/3bpYfZ0
CDC:Travel,COVID-19 Very High - COVID-19 in Albania,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=418311,https://j.mp/30lyVgq
CDC:Travel,COVID-19 Very High - COVID-19 in Brazil,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=418310,https://j.mp/2MWOvvK
