feed,title,long_url,short_url
PubMed,[Rheumatol Int] Therapeutic approaches to pediatric COVID-19: an online survey of pediatric rheumatologists,https://pubmed.ncbi.nlm.nih.gov/33683393,
PubMed,[Nervenarzt] [COVID-19: challenges for forensic therapy and quality of treatment in institutions for forensic commitment],https://pubmed.ncbi.nlm.nih.gov/33683388,
PubMed,[J Public Health (Oxf)] Adapting to the culture of 'new normal': an emerging response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33683346,
PubMed,[Int J Epidemiol] The role of C-reactive protein as a prognostic marker in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33683344,
PubMed,[Blood Adv] Heterogeneous NLRP3 inflammasome signature in circulating myeloid cells as a biomarker of COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/33683342,
PubMed,[JAMA Netw Open] Hospital Admissions Associated With Noncommunicable Diseases During the COVID-19 Outbreak in Brazil,https://pubmed.ncbi.nlm.nih.gov/33683330,
PubMed,[JAMA Neurol] Risk of Hemorrhagic Stroke in Patients With Coronavirus Disease 2019-Reply,https://pubmed.ncbi.nlm.nih.gov/33683326,
PubMed,[J Public Health (Oxf)] COVID-19: back to healthcare basics in Philippine prisons,https://pubmed.ncbi.nlm.nih.gov/33683323,
PubMed,[J Public Health (Oxf)] Individual differences and changes in lifestyle behaviours predict decreased subjective well-being during COVID-19 restrictions in an Australian sample,https://pubmed.ncbi.nlm.nih.gov/33683320,
PubMed,[JAMA Neurol] Risk of Hemorrhagic Stroke in Patients With Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/33683303,
PubMed,[JAMA] Acute Allergic Reactions to mRNA COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/33683290,
PubMed,"[Mol Omics] A novel multi-omics-based highly accurate prediction of symptoms, comorbid conditions, and possible long-term complications of COVID-19",https://pubmed.ncbi.nlm.nih.gov/33683246,
PubMed,[Orv Hetil] A COVID-19-pandemia mentalhigienes kovetkezmenyei. Hogyan tudunk felkeszulni a pszichodemias krizisre?,https://pubmed.ncbi.nlm.nih.gov/33683216,
PubMed,[Orv Hetil] Sulyos hypoxaemia legszomj nelkul COVID-19-pneumoniaban,https://pubmed.ncbi.nlm.nih.gov/33683215,
PubMed,[Eur J Endocrinol] THE SPECTRUM OF THYROID FUNCTION TESTS DURING HOSPITALIZATION FOR SARS COV-2 INFECTION,https://pubmed.ncbi.nlm.nih.gov/33683214,
PubMed,[Elife] SARS-CoV-2 suppresses anticoagulant and fibrinolytic gene expression in the lung,https://pubmed.ncbi.nlm.nih.gov/33683204,
PubMed,[Am J Chin Med] Add-On Chinese Medicine for Coronavirus Disease 2019 (ACCORD): A Retrospective Cohort Study of Hospital Registries,https://pubmed.ncbi.nlm.nih.gov/33683189,
PubMed,"[Nanomedicine (Lond)] Nanotechnology against the novel coronavirus (severe acute respiratory syndrome coronavirus 2): diagnosis, treatment, therapy and future perspectives",https://pubmed.ncbi.nlm.nih.gov/33683164,
PubMed,"[J Proteome Res] A SARS-CoV-2 Peptide Spectral Library Enables Rapid, Sensitive Identification of Virus Peptides in Complex Biological Samples",https://pubmed.ncbi.nlm.nih.gov/33683136,
PubMed,[ACS Sens] Detection of SARS-CoV-2 by CRISPR/Cas12a-Enhanced Colorimetry,https://pubmed.ncbi.nlm.nih.gov/33683104,
PubMed,[J Drugs Dermatol] Coronavirus Vaccination Adverse Reactions and the Role of the Dermatologist,https://pubmed.ncbi.nlm.nih.gov/33683080,
PubMed,[Vopr Virusol] [Interferon gamma in the treatment of patients with moderate COVID-19],https://pubmed.ncbi.nlm.nih.gov/33683065,
PubMed,[Vopr Virusol] [Effect of anticoagulant therapy on the course of COVID-19 in comorbid patients],https://pubmed.ncbi.nlm.nih.gov/33683064,
PubMed,[Vopr Virusol] [Rapid diagnostics of novel coronavirus infection by loop-mediated isothermal amplification],https://pubmed.ncbi.nlm.nih.gov/33683062,
PubMed,[Phys Ther] Implementation and evaluation of the virtual Graded Repetitive Arm Supplementary Program (GRASP) for individuals with stroke during the COVID-19 pandemic and beyond,https://pubmed.ncbi.nlm.nih.gov/33682872,
PubMed,[Acta Biomed] Dermatological manifestations during COVID-19 infection: a case series and discussion on the problem of differential diagnosis,https://pubmed.ncbi.nlm.nih.gov/33682815,
PubMed,[Acta Biomed] COVID-19 and the need for stringent rules on data sharing,https://pubmed.ncbi.nlm.nih.gov/33682814,
PubMed,[Acta Biomed] Analysis of Google Searches for COVID-19 and its symptoms for predicting disease epidemiology in the United States,https://pubmed.ncbi.nlm.nih.gov/33682813,
PubMed,[Acta Biomed] Need to promote healthy lifestyle as primary prevention to the COVID-19 and to improve the immune response to vaccines,https://pubmed.ncbi.nlm.nih.gov/33682812,
PubMed,[Acta Biomed] Low dose radiotherapy for COVID pneumonia: Irradiate to Eradicate - Will it be possible?,https://pubmed.ncbi.nlm.nih.gov/33682811,
PubMed,[Acta Biomed] Risk management during COVID-19: safety procedures for otolaryngologists,https://pubmed.ncbi.nlm.nih.gov/33682810,
PubMed,[Acta Biomed] The Role of Medical Students During COVID-19 Era. A Review.,https://pubmed.ncbi.nlm.nih.gov/33682809,
PubMed,[Acta Biomed] Tuberculosis and COVID-19 Co-infection: An Updated Review,https://pubmed.ncbi.nlm.nih.gov/33682808,
PubMed,[Acta Biomed] Potential Prophylactic and Therapeutic Effects of Respiratory Physiotherapy for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33682807,
PubMed,[Acta Biomed] Covid-19 and diet: an evaluation of information available on internet in Italy,https://pubmed.ncbi.nlm.nih.gov/33682806,
PubMed,[Acta Biomed] Proximal humerus fractures in COVID-19 lockdown: the experience of three orthopedics and traumatology departments in the first ten weeks of the Italian epidemic,https://pubmed.ncbi.nlm.nih.gov/33682805,
PubMed,[Acta Biomed] Brazil before and during COVID-19 pandemic: Impact on the practice and habits of physical exercise,https://pubmed.ncbi.nlm.nih.gov/33682804,
PubMed,[Acta Biomed] A cluster analysis of epidemiological and clinical factors associated with the accumulation process of the burden of COVID-19 in European countries,https://pubmed.ncbi.nlm.nih.gov/33682803,
PubMed,[Acta Biomed] Air pollutants and SARS-CoV-2 in 33 European countries,https://pubmed.ncbi.nlm.nih.gov/33682802,
PubMed,"[Acta Biomed] Seroprevalence of Severe Acute Respiratory Syndrome Coronavirus-2 (SARS-CoV-2) infection in an Italian cohort in Marche Region, Italy",https://pubmed.ncbi.nlm.nih.gov/33682801,
PubMed,[Acta Biomed] Inexplicable COVID-19! Would pathological autopsy be the panacea?,https://pubmed.ncbi.nlm.nih.gov/33682800,
PubMed,"[Technol Health Care] Temporal changes of quantitative CT findings from 102 patients with COVID-19 in Wuhan, China: A longitudinal study",https://pubmed.ncbi.nlm.nih.gov/33682766,
PubMed,[Technol Health Care] Prediction and follow-up of risk factors for severe SARS-CoV-2 pneumonia and application of CT visual scoring,https://pubmed.ncbi.nlm.nih.gov/33682755,
PubMed,[J Back Musculoskelet Rehabil] Gender differences in health anxiety and musculoskeletal symptoms during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33682695,
PubMed,[Elife] An open label trial of anakinra to prevent respiratory failure in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33682678,
PubMed,[Cardiol Young] Sustained ventricular tachycardia in a paediatric patient with acute COVID-19 myocarditis,https://pubmed.ncbi.nlm.nih.gov/33682655,
PubMed,"[J Biomol Struct Dyn] Finding potent inhibitors against SARS-CoV-2 main protease through virtual screening, ADMET, and molecular dynamics simulation studies",https://pubmed.ncbi.nlm.nih.gov/33682642,
PubMed,"[Pathog Glob Health] Phase 2 randomized study on chloroquine, hydroxychloroquine or ivermectin in hospitalized patients with severe manifestations of SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/33682640,
PubMed,"[J Biomol Struct Dyn] Binding and inhibitory effect of ravidasvir on 3CL(pro) of SARS-CoV-2: a molecular docking, molecular dynamics and MM/PBSA approach",https://pubmed.ncbi.nlm.nih.gov/33682639,
PubMed,[Pathog Glob Health] Are we using the right method to estimate the number of COVID-19 cases?,https://pubmed.ncbi.nlm.nih.gov/33682638,
PubMed,[J Biomol Struct Dyn] Structural insight into the binding interactions of NTPs and nucleotide analogues to RNA dependent RNA polymerase of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33682633,
PubMed,"[J Biomol Struct Dyn] Structure-based virtual screening, molecular dynamics and binding affinity calculations of some potential phytocompounds against SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/33682632,
PubMed,"[J Diet Suppl] Trace Minerals, Vitamins and Nutraceuticals in Prevention and Treatment of COVID-19",https://pubmed.ncbi.nlm.nih.gov/33682615,
PubMed,[J Biomol Struct Dyn] Flavonoids as potential therapeutics against novel coronavirus disease-2019 (nCOVID-19),https://pubmed.ncbi.nlm.nih.gov/33682606,
PubMed,[Int J Hyperthermia] Exploring the rationale for thermotherapy in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33682604,
PubMed,[Expert Rev Clin Pharmacol] How do nocebo effects in placebo groups of randomized controlled trials provide a possible explicative framework for the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/33682603,
PubMed,[Expert Rev Anti Infect Ther] The role of dalbavancin for Gram positive infections in the COVID-19 era: state of the art and future perspectives,https://pubmed.ncbi.nlm.nih.gov/33682593,
PubMed,[Hosp Pract (1995)] Heartfulness meditation improves loneliness and sleep in physicians and advance practice providers during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33682592,
PubMed,[Infect Dis (Lond)] Central pulmonary embolism in patients with Covid-19,https://pubmed.ncbi.nlm.nih.gov/33682582,
PubMed,"[Int J Environ Health Res] Older people and nature: the benefits of outdoors, parks and nature in light of COVID-19 and beyond- where to from here?",https://pubmed.ncbi.nlm.nih.gov/33682531,
PubMed,[Inquiry] Challenges for Non-COVID Patients with Chronic Kidney Disease in Bangladesh: An Observation during Coronavirus Disease Pandemic,https://pubmed.ncbi.nlm.nih.gov/33682514,
PubMed,[Inquiry] The Effect of Staggered Shift Scheduling Mode on Nurses in the COVID-19 Isolation Ward- A Cross Sectional Study,https://pubmed.ncbi.nlm.nih.gov/33682512,
PubMed,[J R Soc Med] COVID-21: just when you thought it was safe to go back in the water,https://pubmed.ncbi.nlm.nih.gov/33682504,
PubMed,[Clin Pediatr (Phila)] Cytokine Storm Unmasks Immunodeficiency in a Child With Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33682482,
PubMed,"[Ann R Coll Surg Engl] Suspected cauda equina syndrome: no reduction in investigation, referral and treatment during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33682481,
PubMed,[Asia Pac J Public Health] Is Population Density a Risk Factor for Communicable Diseases Like COVID-19? A Case of Bangladesh,https://pubmed.ncbi.nlm.nih.gov/33682469,
PubMed,[Hum Factors] Investigating Popular Mental Health Mobile Application Downloads and Activity During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33682467,
PubMed,[Ann R Coll Surg Engl] Laparoscopic vs open surgery during the COVID-19 pandemic: what are the risks?,https://pubmed.ncbi.nlm.nih.gov/33682443,
PubMed,[Ann R Coll Surg Engl] Managing breast gangrene during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33682434,
PubMed,[Ann R Coll Surg Engl] Early presentation of post-intubation tracheoesophageal fistula with severe tracheal stenosis in COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/33682425,
