feed,title,long_url,short_url
GN:T:AI,Immortality is attainable by 2030: Google scientist - New York Post,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIzLzAzLzI5L2ltbW9ydGFsaXR5LWlzLWF0dGFpbmFibGUtYnktMjAzMC1nb29nbGUtc2NpZW50aXN0L9IBVWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIzLzAzLzI5L2ltbW9ydGFsaXR5LWlzLWF0dGFpbmFibGUtYnktMjAzMC1nb29nbGUtc2NpZW50aXN0L2FtcC8?oc=5,https://da.gd/bLR4aJ
GN:T:AI,"Top Republican: China wants to use AI to perfect ""Orwellian"" surveillance state - Axios",https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzAzLzI5L2dhbGxhZ2hlci1jaGluYS1hcnRpZmljaWFsLWludGVsbGlnZW5jZdIBAA?oc=5,https://da.gd/twrX
GN:T:AI,"Tsahy Shapsa, Co-Founder & Co-CEO at Jit - Cybersecurity Interviews - Unite",https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnVuaXRlLmFpL3RzYWh5LXNoYXBzYS1jby1mb3VuZGVyLWNvLWNlby1hdC1qaXQtY3liZXJzZWN1cml0eS1pbnRlcnZpZXdzL9IBAA?oc=5,https://da.gd/t8DKR
GN:T:AI,"Elon Musk and Others Call for Pause on A.I., Citing 'Profound Risks to Society' - The New York Times",https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDMvMjkvdGVjaG5vbG9neS9haS1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1tdXNrLXJpc2tzLmh0bWzSAQA?oc=5,https://da.gd/X77Ps
GN:T:AI,"Two-thirds of Australians say not enough being done to protect from unsafe AI, as minister called on to act - ABC News",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDIzLTAzLTI5L2F1c3RyYWxpYW5zLXNheS1ub3QtZW5vdWdoLWRvbmUtdG8tcmVndWxhdGUtYWkvMTAyMTU4MzE40gEoaHR0cHM6Ly9hbXAuYWJjLm5ldC5hdS9hcnRpY2xlLzEwMjE1ODMxOA?oc=5,https://da.gd/zjG5yp
GN:T:AI,Google unveils AI-powered planning tools to help beat climate change's extreme heat - Engadget,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9nb29nbGUtdW52ZWlscy1haS1wb3dlcmVkLXBsYW5uaW5nLXRvb2xzLXRvLWhlbHAtYmVhdC1jbGltYXRlLWNoYW5nZXMtZXh0cmVtZS1oZWF0LTEwMzAzOTIxMi5odG1s0gF-aHR0cHM6Ly93d3cuZW5nYWRnZXQuY29tL2FtcC9nb29nbGUtdW52ZWlscy1haS1wb3dlcmVkLXBsYW5uaW5nLXRvb2xzLXRvLWhlbHAtYmVhdC1jbGltYXRlLWNoYW5nZXMtZXh0cmVtZS1oZWF0LTEwMzAzOTIxMi5odG1s?oc=5,https://da.gd/VBOXt
GN:T:AI,Microsoft lets generative AI loose on cybersecurity - TechCrunch,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wMy8yOC9taWNyb3NvZnQtbGV0cy1nZW5lcmF0aXZlLWFpLWxvb3NlLW9uLWN5YmVyc2VjdXJpdHkv0gFaaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIzLzAzLzI4L21pY3Jvc29mdC1sZXRzLWdlbmVyYXRpdmUtYWktbG9vc2Utb24tY3liZXJzZWN1cml0eS9hbXAv?oc=5,https://da.gd/fGNN9i
GN:T:AI,How models like OpenAI’s GPT-4 are tested for safety in the lab - Vox,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnZveC5jb20vZnV0dXJlLXBlcmZlY3QvMjAyMy8zLzI5LzIzNjYxNjMzL2dwdC00LW9wZW5haS1hbGlnbm1lbnQtcmVzZWFyY2gtY2VudGVyLW9wZW4tcGhpbGFudGhyb3B5LWFpLXNhZmV0edIBhQFodHRwczovL3d3dy52b3guY29tL3BsYXRmb3JtL2FtcC9mdXR1cmUtcGVyZmVjdC8yMDIzLzMvMjkvMjM2NjE2MzMvZ3B0LTQtb3BlbmFpLWFsaWdubWVudC1yZXNlYXJjaC1jZW50ZXItb3Blbi1waGlsYW50aHJvcHktYWktc2FmZXR5?oc=5,https://da.gd/ApSxb
GN:T:AI,The Insta360 Flow is an AI-enhanced smartphone gimbal - Popular Photography,https://news.google.com/rss/articles/CBMiNGh0dHBzOi8vd3d3LnBvcHBob3RvLmNvbS9uZXdzL2luc3RhMzYwLWZsb3ctZGV0YWlscy_SAThodHRwczovL3d3dy5wb3BwaG90by5jb20vbmV3cy9pbnN0YTM2MC1mbG93LWRldGFpbHMvP2FtcA?oc=5,https://da.gd/aZm9zv
GN:T:AI,Pope Francis declares AI learning ‘positive’ to ‘future of humanity’ if used ‘ethically & responsibly’ - Fox Business,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tZWRpYS9wb3BlLWZyYW5jaXMtZGVjbGFyZXMtYWktbGVhcm5pbmctcG9zaXRpdmUtZnV0dXJlLWh1bWFuaXR5LXVzZWQtZXRoaWNhbGx5LXJlc3BvbnNpYmx50gF7aHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL21lZGlhL3BvcGUtZnJhbmNpcy1kZWNsYXJlcy1haS1sZWFybmluZy1wb3NpdGl2ZS1mdXR1cmUtaHVtYW5pdHktdXNlZC1ldGhpY2FsbHktcmVzcG9uc2libHkuYW1w?oc=5,https://da.gd/OICyD9
GN:T:AI,"Ai Weiwei Recreates Monet's ""Water Lilies"" Using 650,000 LEGOS - Hyperallergic",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vaHlwZXJhbGxlcmdpYy5jb20vODEwNDY1L2FpLXdlaXdlaS1yZWNyZWF0ZXMtbW9uZXQtd2F0ZXItbGlsaWVzLXVzaW5nLTY1MDAwMC1sZWdvcy_SAQA?oc=5,https://da.gd/XWBAq
GN:T:AI,AI pioneer Cerebras opens up generative AI where OpenAI goes dark - ZDNet,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2FpLXBpb25lZXItY2VyZWJyYXMtb3BlbnMtdXAtZ2VuZXJhdGl2ZS1haS13aGVyZS1vcGVuYWktZ29lcy1kYXJrL9IBAA?oc=5,https://da.gd/aaLXMm
