feed,title,long_url,short_url
GN:T:AI,"Elon Musk, Apple co-founder, other tech experts call for pause on 'giant AI experiments': 'Dangerous race' - Fox News",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2Vsb24tbXVzay1hcHBsZS1jby1mb3VuZGVyLXRlY2gtZXhwZXJ0cy1jYWxsLXBhdXNlLWdpYW50LWFpLWV4cGVyaW1lbnRz0gFsaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vcG9saXRpY3MvZWxvbi1tdXNrLWFwcGxlLWNvLWZvdW5kZXItdGVjaC1leHBlcnRzLWNhbGwtcGF1c2UtZ2lhbnQtYWktZXhwZXJpbWVudHMuYW1w?oc=5,https://da.gd/q1NlS
GN:T:AI,"Musk calls for action as AI tech grows stronger, media's smears against Christianity and more top headlines - Fox News",https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3VzL211c2stY2FsbHMtZm9yLWFjdGlvbi1hcy1haS10ZWNoLWdyb3dzLXN0cm9uZ2Vy0gFOaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vdXMvbXVzay1jYWxscy1mb3ItYWN0aW9uLWFzLWFpLXRlY2gtZ3Jvd3Mtc3Ryb25nZXIuYW1w?oc=5,https://da.gd/DZbK
GN:T:AI,The Last Of Us Zombie Survival AI Quiz - BuzzFeed,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9ub3JhZG9taW5pY2svem9tYmllLXN1cnZpdmFsLXN0b3J5LXF1aXrSAQA?oc=5,https://da.gd/JS22
GN:T:AI,5 Ways Social Media Pros Are Safely Using AI Right Now - Search Engine Journal,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL3NhZmUtc29jaWFsLW1lZGlhLWFpLWljb25vc3F1YXJlLXNwYS80ODIzMjUv0gEA?oc=5,https://da.gd/ctMR
GN:T:AI,Nvidia’s Sizzling AI-Driven Rally Flashes a Warning - Yahoo Finance,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9udmlkaWEtc2l6emxpbmctYWktZHJpdmVuLXJhbGx5LTEwMDgwMDkzOC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbnZpZGlhLXNpenpsaW5nLWFpLWRyaXZlbi1yYWxseS0xMDA4MDA5MzguaHRtbA?oc=5,https://da.gd/9GH8
GN:T:AI,AI assistants are digital minions that can help do boring stuff for you - Fast Company,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDg3MjYxNi9haS1hc3Npc3RhbnRz0gEA?oc=5,https://da.gd/pUvz
GN:T:AI,"AI ChatGPT Chatbot Related Prompt Engineer Jobs Pay Up to $335,000 - Bloomberg",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTAzLTI5L2FpLWNoYXRncHQtcmVsYXRlZC1wcm9tcHQtZW5naW5lZXItam9icy1wYXktdXAtdG8tMzM1LTAwMNIBAA?oc=5,https://da.gd/z2mo6
GN:T:AI,G-Star RAW Releases AI-Designed Futuristic Denim Collection - HYPEBEAST,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIzLzMvZy1zdGFyLXJhdy1kZW5pbS1jb2xsZWN0aW9uLWFpLWRlc2lnbmVkLXJlbGVhc2XSAQA?oc=5,https://da.gd/WXRPT
GN:T:AI,Google Stock: AI Isn't The Only Risk Involved (NASDAQ:GOOG) - Seeking Alpha,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1OTA3ODUtZ29vZ2xlLXN0b2NrLWFscGhhYmV0LWFpLW5vdC1vbmx5LXJpc2staW52b2x2ZWTSAQA?oc=5,https://da.gd/AhDcG
GN:T:AI,Middlebury hospice uses artificial intelligence to predict last days - WTNH,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lnd0bmguY29tL25ld3MvaGVhbHRoL21pZGRsZWJ1cnktaG9zcGljZS11c2VzLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLXRvLXByZWRpY3QtbGFzdC1kYXlzL9IBAA?oc=5,https://da.gd/mmiv6L
