feed,title,long_url,short_url
GN:T:WP,Should Tesla Investors Keep An Eye On EV Battery Prices? - CleanTechnica,https://cleantechnica.com/2022/05/12/should-tesla-investors-keep-an-eye-on-ev-battery-prices/,
GN:T:WP,Stellantis EV Plans Save Canadian Automotive Plants - CleanTechnica,https://cleantechnica.com/2022/05/11/stellantis-ev-plans-save-canadian-automotive-plants/,
GN:T:WP,S. Korean CS Wind set to open 2nd wind tower factory in Turkey | Daily Sabah - Daily Sabah,https://www.dailysabah.com/business/energy/s-korean-cs-wind-set-to-open-2nd-wind-tower-factory-in-turkey,
GN:T:WP,BP Answers Dutch Offshore Wind Call - Offshore WIND,https://www.offshorewind.biz/2022/05/12/bp-answers-dutch-offshore-wind-call/,
GN:T:WP,"Soluna Raises $35M From Spring Lane Capital to Build Green Data Centers for Crypto, Machine Learning - Yahoo Finance",https://finance.yahoo.com/news/soluna-raises-35m-spring-lane-120000234.html,
GN:T:WP,SkySpecs Accelerates Growth with $80 Million Strategic Investment led by Goldman Sachs Asset Management - Yahoo Finance,https://finance.yahoo.com/news/skyspecs-accelerates-growth-80-million-114000757.html,
GN:T:WP,Biden's dilemma: Pushing fossil fuels to cut gas prices while promoting clean energy agenda - USA TODAY,https://www.usatoday.com/story/news/politics/2022/04/19/biden-oil-gas-prices-clean-energy/7311048001/,
GN:T:WP,Elon Musk Hints CCS Plugs Coming To Tesla Supercharger Locations In The US - CleanTechnica,https://cleantechnica.com/2022/05/12/elon-musk-hints-ccs-plugs-coming-to-tesla-supercharger-locations-in-the-us/,
GN:T:WP,Empire Wind awards SOV contract - reNEWS,https://renews.biz/77813/empire-wind-awards-sov-contract/,
GN:T:WP,Aware Super under pressure ahead of AGL coal split vote - Sydney Morning Herald,https://www.smh.com.au/business/companies/aware-super-under-pressure-ahead-of-agl-coal-split-vote-20220512-p5akrg.html,
