feed,title,long_url,short_url
GN:T:WP,Biden-Harris Administration Announces Winners of Carolina Long Bay Offshore Wind Energy Auction - US Department of the Interior,https://www.doi.gov/pressreleases/biden-harris-administration-announces-winners-carolina-long-bay-offshore-wind-energy,
GN:T:WP,Intersolar Europe Day 2: Combining solar and wind power in one module. - pv magazine International,https://www.pv-magazine.com/2022/05/12/intersolar-europe-day-2-2/,
GN:T:WP,Renewables will break another global record in 2022 despite supply chain problems – IEA - Electrek,https://electrek.co/2022/05/12/renewables-will-break-another-global-record-in-2022-despite-supply-chain-problems-iea/,
GN:T:WP,Meta Expands PPA to Includes Algonquin Deerfield Wind Project - North American Windpower,https://nawindpower.com/meta-expands-ppa-to-includes-algonquins-deerfield-wind-project-in-michigan,
GN:T:WP,"RWE's earnings grow in Q1 on strong wind, solar generation - Renewables Now",https://renewablesnow.com/news/rwes-earnings-grow-in-q1-on-strong-wind-solar-generation-784381/,
GN:T:WP,"Willmar Municipal Utilities' wind turbines break record in April, producing 1.4M kilowatt-hours - West Central Tribune",https://www.wctrib.com/news/local/willmar-municipal-utilities-wind-turbines-break-record-in-april-producing-1-4m-kilowatt-hours,
GN:T:WP,Illinois ranks sixth in clean energy capacity per square mile - Heart of Illinois ABC,https://www.hoiabc.com/2022/05/11/illinois-ranks-sixth-clean-energy-capacity-per-square-mile/,
GN:T:WP,JERA Americas to Acquire Thermal Power Portfolio in New England - Business Wire,https://www.businesswire.com/news/home/20220512005696/en/JERA-Americas-to-Acquire-Thermal-Power-Portfolio-in-New-England,
GN:T:WP,"Energiequelle, WindStrom commission 9-MW French onshore wind park - Renewables Now",https://renewablesnow.com/news/energiequelle-windstrom-commission-9-mw-french-onshore-wind-park-784446/,
GN:T:WP,BW Ideol and Tohoku Electric Power forge floating alliance - 4C Offshore,https://www.4coffshore.com/news/bw-ideol-and-tohoku-electric-power-forge-floating-alliance-nid25503.html,
GN:T:WP,"The Mediterranean’s first offshore wind farm, off Italy, is now up and running [Update] - Electrek",https://electrek.co/2022/04/22/the-mediterraneans-first-offshore-wind-farm-off-italy-is-nearly-halfway-complete/,
