feed,title,long_url,short_url
GN:T:WP,Acciona celebrates 10 years of operation at Oklahoma's Dempsey Ridge Wind Farm - Windpower Engineering,https://www.windpowerengineering.com/acciona-celebrates-10-years-of-operation-at-oklahomas-dempsey-ridge-wind-farm/,
GN:T:WP,More than 40K remain without power in wake of Wednesday night's storms - MPR News,https://www.mprnews.org/story/2022/05/12/more-than-40k-remain-without-power-in-wake-of-wednesday-nights-storms,
GN:T:WP,U.S. Ammonia Prices Rise in Response to Higher International Natural Gas Prices - CleanTechnica,https://cleantechnica.com/2022/05/11/u-s-ammonia-prices-rise-in-response-to-higher-international-natural-gas-prices/,
GN:T:WP,IEA Warns Renewables Power Growth Will Lose Momentum In 2023 - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/IEA-Warns-Renewables-Power-Growth-Will-Lose-Momentum-In-2023.html,
GN:T:WP,CommonWealth Magazine - CommonWealth magazine,https://commonwealthmagazine.org/energy/japanese-firm-has-different-plan-for-cape-power-plants/,
GN:T:WP,Michigan’s SkySpecs gets $80M funding to expand drone software offerings - DroneDJ,https://dronedj.com/2022/05/12/skyspecs-drone-inspection-software-funding/,
GN:T:WP,"Former LeClaire Courts Public Housing Site Will Be Revamped With New School, Urban Farm And Health Care Center Under $60 Million Plan - Block Club Chicago",https://blockclubchicago.org/2022/05/12/former-leclaire-courts-public-housing-site-will-be-revamped-with-new-school-urban-farm-and-health-care-center-under-60-million-plan/,
GN:T:WP,VSB bags 170MW Polish wind-solar project - reNEWS,https://renews.biz/77796/vsb-bags-170mw-polish-wind-solar-project/,
GN:T:WP,"Smarter, Safer, Cheaper: A Six-Legged Robot - Marine Technology News",https://www.marinetechnologynews.com/news/smarter-safer-cheaper-legged-619107,
GN:T:WP,Renexia toasts Beleolico commissioning - reNEWS,https://renews.biz/77823/renexia-toasts-beleolico-commissioning/,
