feed,title,long_url,short_url
GN:T:WP,NRG Systems adopts ZX Lidars' latest wind profile measurement tool - Windpower Engineering,https://www.windpowerengineering.com/nrg-systems-adopts-zx-lidars-latest-wind-profile-measurement-tool/,
GN:T:WP,Vestas eyes Danish offshore tests for 15MW wind turbine with European Energy - Windpower Monthly,https://www.windpowermonthly.com/article/1755770/vestas-eyes-danish-offshore-tests-15mw-wind-turbine-european-energy,
GN:T:WP,Biden Administration Scraps Plans for Three Offshore Oil and Gas Lease Sales - gCaptain,https://gcaptain.com/biden-administration-scraps-plans-for-three-offshore-oil-and-gas-lease-sales/,
GN:T:WP,"Renewable Energy, Open Space, and Agriculture – New York Can't Have it All - Empire Center for Public Policy",https://www.empirecenter.org/publications/renewable-energy-open-space-and-agriculture-new-york-cant-have-it-all/,
GN:T:WP,EarthTalk: 21st century Age of Sail - GazetteNET,https://www.gazettenet.com/EarthTalk-May-11-46272140,
GN:T:WP,Our View: California's energy future is blowing in the wind off of Morro Bay - Pacific Coast Business Times,https://www.pacbiztimes.com/2022/05/12/our-view-californias-energy-future-is-blowing-in-the-wind-off-of-morro-bay/,
GN:T:WP,Edison Chouest to Supply New Hybrid SOV for New York Offshore Wind Projects - gCaptain,https://gcaptain.com/edison-chouest-to-supply-new-hybrid-sov-for-new-york-wind-projects/,
GN:T:WP,Ørsted meeting on Atlantic City maintenance facility tonight at 5 pm - Press of Atlantic City,https://pressofatlanticcity.com/news/local/rsted-meeting-on-atlantic-city-maintenance-facility-tonight-at-5-pm/article_0b190f10-d21a-11ec-9f40-b73b6a2508d8.html,
GN:T:WP,"Soluna Raises $35M From Spring Lane Capital to Build Green Data Centers for Crypto, Machine Learning - GlobeNewswire",https://www.globenewswire.com/news-release/2022/05/12/2441893/0/en/Soluna-Raises-35M-From-Spring-Lane-Capital-to-Build-Green-Data-Centers-for-Crypto-Machine-Learning.html,
GN:T:WP,A Majority of Americans Favor Expanding Natural Gas Production To Export to Europe - Pew Research Center,https://www.pewresearch.org/science/2022/05/12/a-majority-of-americans-favor-expanding-natural-gas-production-to-export-to-europe/,
GN:T:WP,"Metal demand seen surging for decades on strength of energy transition, World Bank says - MINING.COM - MINING",https://www.mining.com/web/metal-demand-seen-surging-for-decades-on-strength-of-energy-transition-world-bank-says/,
GN:T:WP,CleanTechnica at ACT Expo 2022 — First Pass - CleanTechnica,https://cleantechnica.com/2022/05/12/cleantechnica-at-act-expo-2022-first-pass/,
GN:T:WP,Sif Expects to Greenlight Production Capacity Expansion Plan in July - Offshore WIND,https://www.offshorewind.biz/2022/05/12/sif-expects-to-greenlight-production-capacity-expansion-plan-in-july/,
GN:T:WP,"Siemens Gamesa Renewable Energy, S.A. (OTCMKTS:GCTAY) Sees Significant Growth in Short Interest - Defense World",https://www.defenseworld.net/2022/05/12/siemens-gamesa-renewable-energy-s-a-otcmktsgctay-sees-significant-growth-in-short-interest.html,
