feed,title,long_url,short_url
GN:T:WP,Opinion: Program shows students the potential of wind energy - The Virginian-Pilot,https://www.pilotonline.com/opinion/columns/vp-ed-column-rubin-0512-20220511-xatvkxywtzewde7qakcc5om2qu-story.html,
GN:T:WP,BW Ideol: First quarter 2022 operational update - Yahoo Finance,https://finance.yahoo.com/news/bw-ideol-first-quarter-2022-053100349.html,
GN:T:WP,"Meta, Algonquin's Liberty ink PPA for 112-MW wind park in Michigan - Renewables Now",https://renewablesnow.com/news/meta-algonquins-liberty-ink-ppa-for-112-mw-wind-park-in-michigan-784125/,
GN:T:WP,REsurety: Renewable energy markets set negative pricing record set in Q1 - Solar Builder Magazine,https://solarbuildermag.com/news/resurety-renewable-energy-markets-set-negative-pricing-record-set-in-q1/,
GN:T:WP,Invitation to presentation of Eolus Interim Report for the first quarter 2022 on May 18 - GlobeNewswire,https://www.globenewswire.com/news-release/2022/05/12/2441528/0/en/Invitation-to-presentation-of-Eolus-Interim-Report-for-the-first-quarter-2022-on-May-18.html,
GN:T:WP,"Vestas, European Energy collaborate on offshore turbine testing in Denmark - Renewables Now",https://renewablesnow.com/news/vestas-european-energy-collaborate-on-offshore-turbine-testing-in-denmark-784322/,
GN:T:WP,Exclusive: Ontario Teachers to Invest up to $1 Billion in Macquarie Offshore Wind Unit - U,https://money.usnews.com/investing/news/articles/2022-05-12/exclusive-ontario-teachers-to-invest-up-to-1-billion-in-macquarie-offshore-wind-unit,
GN:T:WP,Thumbwind Publications Is In The Classroom (Nation Wide!) • Thumbwind - Thumbwind - Finding Fun In Michigan,https://thumbwind.com/2022/05/11/thumbwind-publications/,
GN:T:WP,Illinois ranks sixth in clean energy capacity per square mile - WEEK,https://www.week.com/2022/05/11/illinois-ranks-sixth-clean-energy-capacity-per-square-mile/,
GN:T:WP,California’s ambitious offshore wind energy targets spell good news for local industry - Eureka Times-Standard,https://www.times-standard.com/2022/05/09/offshore-wind-industry-encouraged-by-californias-ambitious-energy-targets,
GN:T:WP,Fukushima Wind Farm Breaks Ground - AkihabaraNews,https://akihabaranews.com/fukushima-wind-farm-breaks-ground/,
GN:T:WP,Surge in renewables capacity could reduce EU's dependence on Russian gas - The Irish Times,https://www.irishtimes.com/business/energy-and-resources/surge-in-renewables-capacity-could-reduce-eu-s-dependence-on-russian-gas-1.4875856,
GN:T:WP,Circuit breakers: Securing Europe’s green energy supply chains - European Council on Foreign Relations,https://ecfr.eu/publication/circuit-breakers-securing-europes-green-energy-supply-chains/,
GN:T:WP,GasLog picked for Revithoussa LNG FSU - Kathimerini English Edition,https://www.ekathimerini.com/economy/1184128/gaslog-picked-for-revithoussa-lng-fsu/,
GN:T:WP,Vietnam's manufacturing future rests on a credible renewable energy game plan - IEEFA,https://ieefa.org/articles/vietnams-manufacturing-future-rests-credible-renewable-energy-game-plan,
GN:T:WP,Aker BP Drills Duster at Laushornet Prospect Offshore Norway - Offshore Engineer,https://www.oedigital.com/news/496495-aker-bp-drills-duster-at-laushornet-prospect-offshore-norway,
