feed,title,long_url,short_url
PubMed,[Immun Inflamm Dis] Immunomodulation of COVID-19 severity by helminth co-infection: Implications for COVID-19 vaccine efficacy,https://pubmed.ncbi.nlm.nih.gov/34861106,
PubMed,[Rev Med Virol] Is SARS-CoV-2 viral clearance in nasopharyngeal swabs an appropriate surrogate marker for clinical efficacy of neutralising antibody-based therapeutics?,https://pubmed.ncbi.nlm.nih.gov/34861088,
PubMed,[J Trauma Stress] Premorbid traumatic stress and veteran responses to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34861065,
PubMed,[Am J Hematol] Italian Patients With Hemoglobinopathies Exhibit A 5-Fold Increased in Age-Standardized Lethality Due To Sars-Cov-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34861054,
PubMed,[Scand J Immunol] High CD4-to-CD8 ratio identifies an at-risk population susceptible to lethal COVID-19,https://pubmed.ncbi.nlm.nih.gov/34861051,
PubMed,[Blood] Efficacy of a Third BNT162b2 mRNA COVID-19 Vaccine Dose in Patients with CLL who Failed Standard Two-dose Vaccination,https://pubmed.ncbi.nlm.nih.gov/34861036,
PubMed,[PLoS Pathog] Anti-prothrombin autoantibodies enriched after infection with SARS-CoV-2 and influenced by strength of antibody response against SARS-CoV-2 proteins,https://pubmed.ncbi.nlm.nih.gov/34860860,
PubMed,"[PLoS One] Knowledge, Awareness, and Practices (KAP) towards COVID-19 among the marine fishers of Maharashtra State of India: An online cross-sectional Analysis",https://pubmed.ncbi.nlm.nih.gov/34860859,
PubMed,[PLoS One] Analysis of case fatality rate of SARS-CoV-2 infection in the Spanish Autonomous Communities between March and May 2020,https://pubmed.ncbi.nlm.nih.gov/34860848,
PubMed,[PLoS One] Quantitative method for resilience assessment framework of airport network during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34860845,
PubMed,[PLoS One] Psychological distress of patients with end-stage kidney disease undergoing dialysis during the 2019 coronavirus disease pandemic: A cross-sectional study in a University Hospital,https://pubmed.ncbi.nlm.nih.gov/34860844,
PubMed,"[PLoS One] COVID-19 testing, timeliness and positivity from ICMR's laboratory surveillance network in India: Profile of 176 million individuals tested and 188 million tests, March 2020 to January 2021",https://pubmed.ncbi.nlm.nih.gov/34860841,
PubMed,[Pancreas] Analysis of Outcomes in COVID-19 Patients With Varying Degrees of Hyperlipasemia,https://pubmed.ncbi.nlm.nih.gov/34860817,
PubMed,[Pancreas] International Survey on Severe Acute Respiratory Syndrome Coronavirus 2 and Acute Pancreatitis Co-occurrence in Children,https://pubmed.ncbi.nlm.nih.gov/34860816,
PubMed,[Nurs Adm Q] Posttraumatic Growth as a Model to Measure and Guide Implementation of COVID-19 Recovery and Resiliency,https://pubmed.ncbi.nlm.nih.gov/34860804,
PubMed,[Nurs Adm Q] A Health Care System's Approach to Support Nursing Leaders in Mitigating Burnout Amid a COVID-19 World Pandemic,https://pubmed.ncbi.nlm.nih.gov/34860801,
PubMed,[Nurs Adm Q] Behavioral Health Challenges in an Acute Care Hospital During the Novel COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34860799,
PubMed,[J Christ Nurs] Fall 2021 Update: Navigating COVID Vaccination in Tumultuous Times,https://pubmed.ncbi.nlm.nih.gov/34860779,
PubMed,[J Christ Nurs] Together in Christ: Supporting Nursing Alumni During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34860775,
PubMed,[J Christ Nurs] Fall 2021 Update: Navigating COVID Vaccination in Tumultuous Times,https://pubmed.ncbi.nlm.nih.gov/34860774,
PubMed,[Int J Rehabil Res] Balance performance in patients with post-acute COVID-19 compared to patients with an acute exacerbation of chronic obstructive pulmonary disease and healthy subjects,https://pubmed.ncbi.nlm.nih.gov/34860732,
PubMed,"[Epidemiology] Surveillance-to-Diagnostic Testing Program for Asymptomatic SARS-CoV-2 Infections on a Large, Urban Campus in Fall 2020",https://pubmed.ncbi.nlm.nih.gov/34860727,
PubMed,"[Psychiatriki] Working conditions, lifestyle and mental health of Brazilian public-school teachers during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34860687,
PubMed,"[Psychiatriki] COVID-19 psychological impact, knowledge and perceptions of healthcare professionals in Greece: alpha nationwide cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/34860686,
PubMed,[Psychiatriki] The emotional burden of the SARS-CoV-2 pandemic on medical students in Greece,https://pubmed.ncbi.nlm.nih.gov/34860684,
PubMed,[Psychiatriki] The impact of the COVID-19 Pandemic on the Greek population: Suicidal ideation during the first and second lockdown,https://pubmed.ncbi.nlm.nih.gov/34860683,
PubMed,[Med Teach] Primary care placements in the post-COVID era: A qualitative evaluation of a final year undergraduate clerkship,https://pubmed.ncbi.nlm.nih.gov/34860625,
PubMed,[JCO Glob Oncol] Telemedicine and Cancer Care in Low- and Middle-Income Countries During the SARS-CoV-2 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34860567,
PubMed,"[JCO Oncol Pract] Novel Program Offering Remote, Asynchronous Subspecialist Input in Thoracic Oncology: Early Experience and Insights Gained During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/34860558,
PubMed,[Sci Adv] Rapid test to assess the escape of SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/34860546,
