feed,title,long_url,short_url
PubMed,[Sci Rep] Virucidal efficacy of guanidine-free inactivants and rapid test buffers against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34862448,
PubMed,[Sci Rep] Denaturation of the SARS-CoV-2 spike protein under non-thermal microwave radiation,https://pubmed.ncbi.nlm.nih.gov/34862423,
PubMed,[Sci Rep] Real world evidence of calcifediol or vitamin D prescription and mortality rate of COVID-19 in a retrospective cohort of hospitalized Andalusian patients,https://pubmed.ncbi.nlm.nih.gov/34862422,
PubMed,"[Sci Rep] Associations between parent-child relationship, and children's externalizing and internalizing symptoms, and lifestyle behaviors in China during the COVID-19 epidemic",https://pubmed.ncbi.nlm.nih.gov/34862415,
PubMed,[NPJ Vaccines] A third SARS-CoV-2 spike vaccination improves neutralization of variants-of-concern,https://pubmed.ncbi.nlm.nih.gov/34862406,
PubMed,[NPJ Vaccines] MVA vector expression of SARS-CoV-2 spike protein and protection of adult Syrian hamsters against SARS-CoV-2 challenge,https://pubmed.ncbi.nlm.nih.gov/34862398,
PubMed,[Nat Commun] Modeling serological testing to inform relaxation of social distancing for COVID-19 control,https://pubmed.ncbi.nlm.nih.gov/34862373,
PubMed,"[J Pediatr Hematol Oncol] Coagulation Abnormalities and Clinical Complications in Children With SARS-CoV-2: A Systematic Review of 48,322 Patients",https://pubmed.ncbi.nlm.nih.gov/34862349,
PubMed,[Pediatr Infect Dis J] Differential Impact of Nonpharmaceutical Interventions on the Epidemiology of Invasive Bacterial Infections in Children During the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34862341,
PubMed,[J Hypertens] A low aldosterone/renin ratio and high soluble ACE2 associate with COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/34862332,
PubMed,"[Neurology] Disorders of Consciousness Associated With COVID-19: A Prospective, Multimodal Study of Recovery and Brain Connectivity",https://pubmed.ncbi.nlm.nih.gov/34862317,
PubMed,"[RMD Open] Immunogenicity, safety and reactogenicity of a heterogeneous booster following the CoronaVac inactivated SARS-CoV-2 vaccine in patients with SLE: a case series",https://pubmed.ncbi.nlm.nih.gov/34862313,
PubMed,[RMD Open] Incidence of COVID-19 in patients treated with infliximab compared with patients treated with rituximab,https://pubmed.ncbi.nlm.nih.gov/34862310,
PubMed,[BMJ Open] Positive impact of the COVID-19 pandemic? A longitudinal study on the impact of the COVID-19 pandemic on physicians' work experiences and employability,https://pubmed.ncbi.nlm.nih.gov/34862285,
PubMed,[Life Sci Alliance] Exosomes/microvesicles target SARS-CoV-2 via innate and RNA-induced immunity with PIWI-piRNA system,https://pubmed.ncbi.nlm.nih.gov/34862272,
PubMed,[Clin Med (Lond)] The issue of decisiveness in the COVID-19 outbreak in Korea,https://pubmed.ncbi.nlm.nih.gov/34862235,
PubMed,[Clin Med (Lond)] Lessons of the month 3: Haemophagocytic lymphohistiocytosis following COVID-19 vaccination (ChAdOx1 nCoV-19),https://pubmed.ncbi.nlm.nih.gov/34862234,
PubMed,[Clin Med (Lond)] Caring for hospital patients with COVID-19: Quality of care in England examined by case record review,https://pubmed.ncbi.nlm.nih.gov/34862228,
PubMed,[Clin Med (Lond)] The incidence and duration of COVID-19 vaccine-related reactive lymphadenopathy on (18)F-FDG PET-CT,https://pubmed.ncbi.nlm.nih.gov/34862224,
PubMed,[Clin Med (Lond)] Hyperbaric oxygen therapy for the treatment of long COVID: early evaluation of a highly promising intervention,https://pubmed.ncbi.nlm.nih.gov/34862223,
PubMed,[Clin Med (Lond)] 'What is the risk to me from COVID-19?': Public involvement in providing mortality risk information for people with 'high-risk' conditions for COVID-19 (OurRisk.CoV),https://pubmed.ncbi.nlm.nih.gov/34862222,
PubMed,"[Clin Med (Lond)] Increased frequency of pneumothorax and pneumomediastinum in COVID-19 patients admitted in the ICU: A multicentre study from Mumbai, India",https://pubmed.ncbi.nlm.nih.gov/34862221,
PubMed,"[BMJ] Covid-19: Build on success of vaccination programme in reaching ethnic minority groups, report recommends",https://pubmed.ncbi.nlm.nih.gov/34862202,
PubMed,[BMJ] Covid-19: South Africa's surge in cases deepens alarm over omicron variant,https://pubmed.ncbi.nlm.nih.gov/34862184,
PubMed,[Arch Dis Child] Acute kidney injury in paediatric inflammatory multisystem syndrome temporally associated with SARS-CoV-2 (PIMS-TS) is not associated with progression to chronic kidney disease,https://pubmed.ncbi.nlm.nih.gov/34862182,
PubMed,"[BMJ] Covid-19: Antibody boost after third dose varies greatly by vaccine, study finds",https://pubmed.ncbi.nlm.nih.gov/34862175,
PubMed,[BJGP Open] Implementation of remote asthma consulting in general practice in response to the COVID19 pandemic: evaluation using extended normalisation process theory,https://pubmed.ncbi.nlm.nih.gov/34862167,
PubMed,"[BMJ] Effectiveness of public health measures in reducing the incidence of covid-19, SARS-CoV-2 transmission, and covid-19 mortality: systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/34862160,
PubMed,[J Am Pharm Assoc (2003)] Perceptions of COVID-19 vaccines in a predominantly Hispanic patient population from the Texas-Mexico border,https://pubmed.ncbi.nlm.nih.gov/34862142,
PubMed,[Transfus Apher Sci] SARS-CoV-2 antibody changes in patients receiving COVID-19 convalescent plasma from normal and vaccinated donors,https://pubmed.ncbi.nlm.nih.gov/34862140,
PubMed,[Int Immunopharmacol] Antibody response to COVID-19 vaccine: A point of view that can help to optimize dose distribution,https://pubmed.ncbi.nlm.nih.gov/34862126,
PubMed,[J Clin Virol] Corrigendum to 'Performance of the Diasorin SARS-CoV-2 antigen detection assay on the LIAISON XL' [Journal of Clinical Virology 141 (2021) 104909],https://pubmed.ncbi.nlm.nih.gov/34862124,
PubMed,"[Surgery] Delays in operative management of early-stage, estrogen receptor-positive breast cancer during the COVID-19 pandemic: A multi-institutional matched historical cohort study",https://pubmed.ncbi.nlm.nih.gov/34862071,
PubMed,"[J Affect Disord] Corrigendum to ""Risk factors of COVID-19 in subjects with and without mental disorders"". [Journal of Affective Disorders 297 (2022) 102-111].",https://pubmed.ncbi.nlm.nih.gov/34862043,
PubMed,[J Oral Maxillofac Surg] How has the COVID Pandemic Impacted the Clinical Volume and Variety of an Academic Oral and Maxillofacial Surgery Program?,https://pubmed.ncbi.nlm.nih.gov/34862006,
PubMed,[Vaccine] COVID-19 from a polio perspective,https://pubmed.ncbi.nlm.nih.gov/34862004,
PubMed,[Am J Surg] Navigating the virtual medical school experience during COVID - What comes next?,https://pubmed.ncbi.nlm.nih.gov/34861988,
PubMed,[Arch Psychiatr Nurs] The burden & contributing factors of psychological distress across India during the COVID pandemic,https://pubmed.ncbi.nlm.nih.gov/34861964,
PubMed,[Arch Psychiatr Nurs] The role of spiritual intelligence in predicting the empathy levels of nurses with COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34861961,
PubMed,"[Arch Psychiatr Nurs] ""I'm losing everything all over again"": Responses from youth experiencing homelessness during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34861960,
PubMed,[Arch Psychiatr Nurs] The association of gratitude with perceived stress among nurses in Korea during COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/34861959,
PubMed,"[Arch Psychiatr Nurs] ""Rapid Counseling"" as a new breakthrough: An alternative approach for patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/34861958,
PubMed,[Arch Psychiatr Nurs] How do family supportive supervisors affect nurses' thriving: A research before and during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34861952,
PubMed,[Arch Psychiatr Nurs] Internet addiction and psychosocial problems among adolescents during the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34861951,
PubMed,[J Eat Disord] Disordered eating and self-harm as risk factors for poorer mental health during the COVID-19 pandemic: a UK-based birth cohort study,https://pubmed.ncbi.nlm.nih.gov/34861897,
PubMed,[Chin Med] Efficacy and potential mechanisms of Chinese herbal compounds in coronavirus disease 2019: advances of laboratory and clinical studies,https://pubmed.ncbi.nlm.nih.gov/34861881,
PubMed,[J Transl Med] Nonthyroidal illness syndrome (NTIS) in severe COVID-19 patients: role of T3 on the Na/K pump gene expression and on hydroelectrolytic equilibrium,https://pubmed.ncbi.nlm.nih.gov/34861865,
PubMed,"[Mol Med] Syndecan-1, an indicator of endothelial glycocalyx degradation, predicts outcome of patients admitted to an ICU with COVID-19",https://pubmed.ncbi.nlm.nih.gov/34861818,
PubMed,[J Genet Psychol] Links between Child Shyness and Indices of Internalizing Problems during the COVID-19 Pandemic: The Protective Role of Positivity,https://pubmed.ncbi.nlm.nih.gov/34861807,
PubMed,[Am J Mens Health] Health and Access to Gender-Affirming Care During COVID-19: Experiences of transmasculine individuals and men assigned female sex at birth,https://pubmed.ncbi.nlm.nih.gov/34861796,
PubMed,[Ann Otol Rhinol Laryngol] A Longitudinal Comparison of Telemedicine Versus In-Person Otolaryngology Clinic Efficiency and Patient Satisfaction During COVID-19,https://pubmed.ncbi.nlm.nih.gov/34861781,
PubMed,[Lang Speech Hear Serv Sch] Change in School-Based Speech-Language Pathologists' Job Satisfaction During COVID-19 School Closures: Applying the Conservation of Resources Theory,https://pubmed.ncbi.nlm.nih.gov/34861773,
PubMed,[Prim Care Companion CNS Disord] Management of a Psychiatry Inpatient Unit During the COVID-19 Pandemic: An Audit of Services,https://pubmed.ncbi.nlm.nih.gov/34861750,
PubMed,[Prim Care Companion CNS Disord] Obsessive-Compulsive Disorder Following COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/34861748,
PubMed,[Prim Care Companion CNS Disord] Development and Validation of a Scale to Measure Anxiety Specific to Pregnancy During the COVID-19 Pandemic: The Antenatal COVID-19 Anxiety Scale,https://pubmed.ncbi.nlm.nih.gov/34861747,
PubMed,[Prim Care Companion CNS Disord] Successful Treatment of Post-COVID Symptoms With Transcranial Direct Current Stimulation,https://pubmed.ncbi.nlm.nih.gov/34861746,
