feed,title,long_url,short_url
ArXiv:cs,The Application of Large Language Models on Major Depressive Disorder Support Based on African Natural Products,https://arxiv.org/abs/2507.02947,
ArXiv:cs,Multimodal image registration for effective thermographic fever screening,https://arxiv.org/abs/2507.02955,
ArXiv:cs,"Aim High, Stay Private: Differentially Private Synthetic Data Enables Public Release of Behavioral Health Information with High Utility",https://arxiv.org/abs/2507.02971,
ArXiv:cs,Introducing Answered with Evidence -- a framework for evaluating whether LLM responses to biomedical questions are founded in evidence,https://arxiv.org/abs/2507.02975,
ArXiv:cs,"Truth, Trust, and Trouble: Medical AI on the Edge",https://arxiv.org/abs/2507.02983,
ArXiv:cs,Leveraging the Structure of Medical Data for Improved Representation Learning,https://arxiv.org/abs/2507.02987,
ArXiv:cs,MedGround-R1: Advancing Medical Image Grounding via Spatial-Semantic Rewarded Group Relative Policy Optimization,https://arxiv.org/abs/2507.02994,
ArXiv:cs,Text-Guided Multi-Instance Learning for Scoliosis Screening via Gait Video Analysis,https://arxiv.org/abs/2507.02996,
ArXiv:cs,A Weakly Supervised Transformer to Support Rare Disease Diagnosis from Electronic Health Records: Methods and Applications in Rare Pulmonary Disease,https://arxiv.org/abs/2507.02998,
ArXiv:cs,Evaluating Hierarchical Clinical Document Classification Using Reasoning-Based LLMs,https://arxiv.org/abs/2507.03001,
ArXiv:cs,Topological Signatures vs. Gradient Histograms: A Comparative Study for Medical Image Classification,https://arxiv.org/abs/2507.03006,
ArXiv:cs,Completion of the DrugMatrix Toxicogenomics Database using 3-Dimensional Tensors,https://arxiv.org/abs/2507.03024,
ArXiv:cs,"Preserving Privacy, Increasing Accessibility, and Reducing Cost: An On-Device Artificial Intelligence Model for Medical Transcription and Note Generation",https://arxiv.org/abs/2507.03033,
ArXiv:cs,Intelligent Histology for Tumor Neurosurgery,https://arxiv.org/abs/2507.03037,
ArXiv:cs,Large Language Models for Automating Clinical Data Standardization: HL7 FHIR Use Case,https://arxiv.org/abs/2507.03067,
ArXiv:cs,Uncovering Synergistic Educational Injustices of COVID-19 and AI,https://arxiv.org/abs/2507.03095,
ArXiv:cs,Expert-level validation of AI-generated medical text with scalable language models,https://arxiv.org/abs/2507.03152,
ArXiv:cs,"Adopting a human developmental visual diet yields robust, shape-based AI vision",https://arxiv.org/abs/2507.03168,
ArXiv:cs,AI-driven Web Application for Early Detection of Sudden Death Syndrome (SDS) in Soybean Leaves Using Hyperspectral Images and Genetic Algorithm,https://arxiv.org/abs/2507.03198,
ArXiv:cs,Development of an Improved Capsule-Yolo Network for Automatic Tomato Plant Disease Early Detection and Diagnosis,https://arxiv.org/abs/2507.03219,
ArXiv:cs,MolVision: Molecular Property Prediction with Vision Language Models,https://arxiv.org/abs/2507.03283,
ArXiv:cs,CPKD: Clinical Prior Knowledge-Constrained Diffusion Models for Surgical Phase Recognition in Endoscopic Submucosal Dissection,https://arxiv.org/abs/2507.03295,
