feed,title,long_url,short_url
ArXiv:math,Generating realistic patient data,https://arxiv.org/abs/2507.03423,
ArXiv:math,On a phenotype-structured phase-field model of nutrient-limited tumour growth,https://arxiv.org/abs/2507.03467,
ArXiv:math,Network Behavioral-Feedback SIR Epidemic Model,https://arxiv.org/abs/2507.03852,
ArXiv:math,Contact process with viral load,https://arxiv.org/abs/2507.04768,
ArXiv:math,Sensitivity analysis of epidemic forecasting and spreading on networks with probability generating functions,https://arxiv.org/abs/2506.24103,
ArXiv:math,Random time-shift approximation enables hierarchical Bayesian inference of mechanistic within-host viral dynamics models on large datasets,https://arxiv.org/abs/2507.02884,
ArXiv:math,Molecular Machine Learning Using Euler Characteristic Transforms,https://arxiv.org/abs/2507.03474,
ArXiv:math,Microscopic Origins of Conformable Dynamics: From Disorder to Deformation,https://arxiv.org/abs/2507.04078,
ArXiv:math,Reconstructing Biological Pathways by Applying Selective Incremental Learning to (Very) Small Language Models,https://arxiv.org/abs/2507.04432,
ArXiv:math,Entropy measures as indicators of connectivity paths in the human brain,https://arxiv.org/abs/2507.04442,
ArXiv:math,Self-consistent moment dynamics for networks of spiking neurons,https://arxiv.org/abs/2507.05117,
ArXiv:math,On an epidemic model on finite graphs,https://arxiv.org/abs/1610.04301,
