feed,title,long_url,short_url
ArXiv:eess,Biaxialformer: Leveraging Channel Independence and Inter-Channel Correlations in EEG Signal Decoding for Predicting Neurological Outcomes,https://arxiv.org/abs/2507.02879,
ArXiv:eess,Outcome prediction and individualized treatment effect estimation in patients with large vessel occlusion stroke,https://arxiv.org/abs/2507.03046,
ArXiv:eess,Cancer cytoplasm segmentation in hyperspectral cell image with data augmentation,https://arxiv.org/abs/2507.03325,
ArXiv:eess,UltraDfeGAN: Detail-Enhancing Generative Adversarial Networks for High-Fidelity Functional Ultrasound Synthesis,https://arxiv.org/abs/2507.03341,
ArXiv:eess,Benchmarking Spiking Neurons for Linear Quadratic Regulator Control of Multi-linked Pole on a Cart: from Single Neuron to Ensemble,https://arxiv.org/abs/2507.03621,
ArXiv:eess,Dual-Alignment Knowledge Retention for Continual Medical Image Segmentation,https://arxiv.org/abs/2507.03638,
ArXiv:eess,Segmentation of separated Lumens in 3D CTA images of Aortic Dissection,https://arxiv.org/abs/2507.03655,
ArXiv:eess,SHAP-AAD: DeepSHAP-Guided Channel Reduction for EEG Auditory Attention Detection,https://arxiv.org/abs/2507.03814,
ArXiv:eess,PLUS: Plug-and-Play Enhanced Liver Lesion Diagnosis Model on Non-Contrast CT Scans,https://arxiv.org/abs/2507.03872,
ArXiv:eess,EdgeSRIE: A hybrid deep learning framework for real-time speckle reduction and image enhancement on portable ultrasound systems,https://arxiv.org/abs/2507.03937,
ArXiv:eess,Structure from Noise: Confirmation Bias in Particle Picking in Structural Biology,https://arxiv.org/abs/2507.03951,
ArXiv:eess,MMOC: Self-Supervised EEG Emotion Recognition Framework with Multi-Model Online Collaboration,https://arxiv.org/abs/2507.03977,
ArXiv:eess,Deep-Learning-Assisted Highly-Accurate COVID-19 Diagnosis on Lung Computed Tomography Images,https://arxiv.org/abs/2507.04252,
ArXiv:eess,Surg-SegFormer: A Dual Transformer-Based Model for Holistic Surgical Scene Segmentation,https://arxiv.org/abs/2507.04304,
ArXiv:eess,CLIP-RL: Surgical Scene Segmentation Using Contrastive Language-Vision Pretraining & Reinforcement Learning,https://arxiv.org/abs/2507.04317,
ArXiv:eess,ViTaL: A Multimodality Dataset and Benchmark for Multi-pathological Ovarian Tumor Recognition,https://arxiv.org/abs/2507.04383,
ArXiv:eess,FB-Diff: Fourier Basis-guided Diffusion for Temporal Interpolation of 4D Medical Imaging,https://arxiv.org/abs/2507.04547,
ArXiv:eess,SPIDER: Structure-Preferential Implicit Deep Network for Biplanar X-ray Reconstruction,https://arxiv.org/abs/2507.04684,
ArXiv:eess,Accounting for Subsystem Aging Variability in Battery Energy Storage System Optimization,https://arxiv.org/abs/2507.04813,
ArXiv:eess,Efficacy of Image Similarity as a Metric for Augmenting Small Dataset Retinal Image Segmentation,https://arxiv.org/abs/2507.04862,
ArXiv:eess,Uncovering Neuroimaging Biomarkers of Brain Tumor Surgery with AI-Driven Methods,https://arxiv.org/abs/2507.04881,
ArXiv:eess,MurreNet: Modeling Holistic Multimodal Interactions Between Histopathology and Genomic Profiles for Survival Prediction,https://arxiv.org/abs/2507.04891,
ArXiv:eess,SV-DRR: High-Fidelity Novel View X-Ray Synthesis Using Diffusion Model,https://arxiv.org/abs/2507.05148,
ArXiv:eess,Latent Motion Profiling for Annotation-free Cardiac Phase Detection in Adult and Fetal Echocardiography Videos,https://arxiv.org/abs/2507.05154,
ArXiv:eess,RECA-PD: A Robust Explainable Cross-Attention Method for Speech-based Parkinson's Disease Classification,https://arxiv.org/abs/2507.03594,
ArXiv:eess,Emerging Frameworks for Objective Task-based Evaluation of Quantitative Medical Imaging Methods,https://arxiv.org/abs/2507.04591,
ArXiv:eess,Exploring Core and Periphery Precepts in Biological and Artificial Intelligence: An Outcome-Based Perspective,https://arxiv.org/abs/2507.04594,
ArXiv:eess,3D SA-UNet: 3D Spatial Attention UNet with 3D Atrous Spatial Pyramid Pooling for White Matter Hyperintensities Segmentation,https://arxiv.org/abs/2309.08402,
ArXiv:eess,UNSURF: Uncertainty Quantification for Cortical Surface Reconstruction of Clinical Brain MRIs,https://arxiv.org/abs/2506.00498,
