feed,title,long_url,short_url
ArXiv:q-bio,AuraGenome: An LLM-Powered Framework for On-the-Fly Reusable and Scalable Circular Genome Visualizations,https://arxiv.org/abs/2507.02877,
ArXiv:q-bio,"DISPROTBENCH: A Disorder-Aware, Task-Rich Benchmark for Evaluating Protein Structure Prediction in Realistic Biological Contexts",https://arxiv.org/abs/2507.02883,
ArXiv:q-bio,Modeling Gene Expression Distributional Shifts for Unseen Genetic Perturbations,https://arxiv.org/abs/2507.02980,
ArXiv:q-bio,Human-Guided Feature Selection for Accurate Cardiomyocyte Dysfunction Classification,https://arxiv.org/abs/2507.03023,
ArXiv:q-bio,Enhancing Swarms Durability to Threats via Graph Signal Processing and GNN-based Generative Modeling,https://arxiv.org/abs/2507.03039,
ArXiv:q-bio,LANTERN: A Machine Learning Framework for Lipid Nanoparticle Transfection Efficiency Prediction,https://arxiv.org/abs/2507.03209,
ArXiv:q-bio,The role of gain neuromodulation in layer-5 pyramidal neurons,https://arxiv.org/abs/2507.03222,
ArXiv:q-bio,Statistical-Spatial Model for Motor Potentials Evoked Through Transcranial Magnetic Stimulation for the Development of Closed-Loop Procedures,https://arxiv.org/abs/2507.03416,
ArXiv:q-bio,Intestinal villi and crypts density maximizing nutrient absorption,https://arxiv.org/abs/2507.03472,
ArXiv:q-bio,Finding easy regions for short-read variant calling from pangenome data,https://arxiv.org/abs/2507.03718,
ArXiv:q-bio,Fast decisions with biophysically constrained gene promoter architectures,https://arxiv.org/abs/2507.03720,
ArXiv:q-bio,Beyond Olfaction: New Insights into Human Odorant Binding Proteins,https://arxiv.org/abs/2507.03794,
ArXiv:q-bio,Noise Reinstates Collapsed Populations: Stochastic Reversal of Deterministic Extinction,https://arxiv.org/abs/2507.03954,
ArXiv:q-bio,Reconstructing Biological Pathways by Applying Selective Incremental Learning to (Very) Small Language Models,https://arxiv.org/abs/2507.04432,
ArXiv:q-bio,Entropy measures as indicators of connectivity paths in the human brain,https://arxiv.org/abs/2507.04442,
ArXiv:q-bio,Lilith: Developmental Modular LLMs with Chemical Signaling,https://arxiv.org/abs/2507.04575,
ArXiv:q-bio,A decade of SBOL Visual: growing adoption of a diagram standard for engineering biology,https://arxiv.org/abs/2507.04601,
ArXiv:q-bio,Quantitative Single-particle Profiling of Extracellular Vesicles via Fluorescent Nanoparticle Tracking Analysis,https://arxiv.org/abs/2507.04655,
ArXiv:q-bio,SPATIA: Multimodal Model for Prediction and Generation of Spatial Cell Phenotypes,https://arxiv.org/abs/2507.04704,
ArXiv:q-bio,Comparing lifetime and annual fitness measures reveals differences in selection outcomes,https://arxiv.org/abs/2507.04763,
ArXiv:q-bio,Population density and vegetation resources influence demography in a hibernating herbivorous mammal,https://arxiv.org/abs/2507.04774,
ArXiv:q-bio,Life history stage effects on alert and flight initiation distances in king penguins (Aptenodytes patagonicus),https://arxiv.org/abs/2507.04777,
ArXiv:q-bio,The Spatial Regime Conversion Method,https://arxiv.org/abs/2507.04937,
ArXiv:q-bio,Linking Homeostasis to Reinforcement Learning: Internal State Control of Motivated Behavior,https://arxiv.org/abs/2507.04998,
ArXiv:q-bio,Exploring a Specialized Eccentricity-Based Deep Neural Network Model to Simulate Visual Attention,https://arxiv.org/abs/2507.05031,
ArXiv:q-bio,Intuitive dissection of the Gaussian information bottleneck method with an application to optimal prediction,https://arxiv.org/abs/2507.05183,
ArXiv:q-bio,Large Language Model Agent for Modular Task Execution in Drug Discovery,https://arxiv.org/abs/2507.02925,
ArXiv:q-bio,The Application of Large Language Models on Major Depressive Disorder Support Based on African Natural Products,https://arxiv.org/abs/2507.02947,
ArXiv:q-bio,Beyond cognacy,https://arxiv.org/abs/2507.03005,
ArXiv:q-bio,Completion of the DrugMatrix Toxicogenomics Database using 3-Dimensional Tensors,https://arxiv.org/abs/2507.03024,
ArXiv:q-bio,Enhanced knowledge retention through MedScrab: an interactive mobile game,https://arxiv.org/abs/2507.03032,
ArXiv:q-bio,Positive effects and mechanisms of simulated lunar low-magnetic environment on earthworm-improved lunar soil simulant as a cultivation substrate,https://arxiv.org/abs/2507.03044,
ArXiv:q-bio,Quantifying Cross-Attention Interaction in Transformers for Interpreting TCR-pMHC Binding,https://arxiv.org/abs/2507.03197,
ArXiv:q-bio,"Artificial intelligence in drug discovery: A comprehensive review with a case study on hyperuricemia, gout arthritis, and hyperuricemic nephropathy",https://arxiv.org/abs/2507.03407,
ArXiv:q-bio,Molecular Machine Learning Using Euler Characteristic Transforms,https://arxiv.org/abs/2507.03474,
ArXiv:q-bio,Scientific Machine Learning of Chaotic Systems Discovers Governing Equations for Neural Populations,https://arxiv.org/abs/2507.03631,
ArXiv:q-bio,Segmentation of separated Lumens in 3D CTA images of Aortic Dissection,https://arxiv.org/abs/2507.03655,
ArXiv:q-bio,Roadmap for using large language models (LLMs) to accelerate cross-disciplinary research with an example from computational biology,https://arxiv.org/abs/2507.03722,
ArXiv:q-bio,Network Behavioral-Feedback SIR Epidemic Model,https://arxiv.org/abs/2507.03852,
ArXiv:q-bio,Structure from Noise: Confirmation Bias in Particle Picking in Structural Biology,https://arxiv.org/abs/2507.03951,
ArXiv:q-bio,Graph Neural Networks as a Substitute for Transformers in Single-Cell Transcriptomics,https://arxiv.org/abs/2507.04125,
ArXiv:q-bio,QF: Quick Feedforward AI Model Training without Gradient Back Propagation,https://arxiv.org/abs/2507.04300,
ArXiv:q-bio,Structural Identifiability of Compartmental Models: Recent Progress and Future Directions,https://arxiv.org/abs/2507.04496,
ArXiv:q-bio,A cautionary tale of model misspecification and identifiability,https://arxiv.org/abs/2507.04894,
ArXiv:q-bio,Classification of autoimmune diseases from Peripheral blood TCR repertoires by multimodal multi-instance learning,https://arxiv.org/abs/2507.04981,
ArXiv:q-bio,PRING: Rethinking Protein-Protein Interaction Prediction from Pairs to Graphs,https://arxiv.org/abs/2507.05101,
ArXiv:q-bio,Self-consistent moment dynamics for networks of spiking neurons,https://arxiv.org/abs/2507.05117,
ArXiv:q-bio,Phase codes emerge in recurrent neural networks optimized for modular arithmetic,https://arxiv.org/abs/2310.07908,
