feed,title,long_url,short_url
PubMed,[Clin Pract Cases Emerg Med] Acute Epiglottitis Secondary to the Severe Acute Respiratory Syndrome Coronavirus 2: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37595306,
PubMed,[J Med Chem] Alkyne as a Latent Warhead to Covalently Target SARS-CoV-2 Main Protease,https://pubmed.ncbi.nlm.nih.gov/37595260,
PubMed,"[Int J Pharm Compd] Compounding for the Treatment of COVID-19 and Long COVID, Part 4: The Legacy of Chronic COVID",https://pubmed.ncbi.nlm.nih.gov/37595172,
PubMed,"[J Occup Environ Med] The Impact of COVID-19 on the Careers of Women in Academic Sciences, Engineering, and Medicine (2021)",https://pubmed.ncbi.nlm.nih.gov/37595150,
PubMed,[Clin Exp Dermatol] Evaluating medical undergraduates' and dermatology faculty members' perceptions of the use of three-dimensional (3D) images in the learning of dermatology in a time of COVID-19 - a mixed methods study,https://pubmed.ncbi.nlm.nih.gov/37595135,
PubMed,[Holist Nurs Pract] Complementary and Alternative Medicine Methods Used by Older Adults During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37595118,
PubMed,[Age Ageing] Effectiveness of successive booster vaccine doses against SARS-CoV-2 related mortality in residents of long-term care facilities in the VIVALDI study,https://pubmed.ncbi.nlm.nih.gov/37595069,
PubMed,[J Med Chem] Discovery and Mechanism Study of SARS-CoV-2 3C-like Protease Inhibitors with a New Reactive Group,https://pubmed.ncbi.nlm.nih.gov/37594952,
PubMed,[PLoS One] Predictors of pretraumatic stress during the COVID-19 pandemic in Poland,https://pubmed.ncbi.nlm.nih.gov/37594938,
PubMed,[PLoS One] Exposure notification system activity as a leading indicator for SARS-COV-2 caseload forecasting,https://pubmed.ncbi.nlm.nih.gov/37594936,
PubMed,[PLOS Glob Public Health] Factors associated with status and self-perceived mental health changes in the face of the COVID-19 pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/37594925,
PubMed,[PLOS Glob Public Health] An assessment of the public health surveillance strategy based on molecular testing during three major pandemic waves of COVID-19 in Brazil,https://pubmed.ncbi.nlm.nih.gov/37594920,
PubMed,"[JAMA] What to Know About EG.5, the Latest SARS-CoV-2 ""Variant of Interest""",https://pubmed.ncbi.nlm.nih.gov/37594886,
PubMed,"[Database (Oxford)] AVPCD: a plant-derived medicine database of antiviral phytochemicals for cancer, Covid-19, malaria and HIV",https://pubmed.ncbi.nlm.nih.gov/37594855,
