feed,title,long_url,short_url
PubMed,[Angiology] Cardiovascular and Venous Thromboembolic Events After Hospital Discharge for COVID-19: A Prospective Single Center Study,https://pubmed.ncbi.nlm.nih.gov/37596862,
PubMed,[Dent Traumatol] Covid lockdowns and hospitalisations for oro-facial trauma among children in Australia and the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/37596827,
PubMed,[J Perinat Med] Increased risk of severe COVID-19 in pregnancy in a multicenter propensity score-matched study,https://pubmed.ncbi.nlm.nih.gov/37596826,
PubMed,[Am J Health Behav] The Impact of (COVID)-19 on Beverage Purchasing Behaviors in Korea,https://pubmed.ncbi.nlm.nih.gov/37596761,
PubMed,[Am J Health Behav] The Relationship Between Internet Use and Mental Health Among Chinese Residents During the (COVID)-19 Pandemic: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/37596757,
PubMed,"[Am J Health Behav] Exploring the Relationships Among (COVID)-19 Stress, Leisure Constraints, and Happiness for Adults During the (COVID)-19 Pandemic in Korea",https://pubmed.ncbi.nlm.nih.gov/37596756,
PubMed,[Am J Health Behav] Impact of Digital Globalization on Health Behavior Through Integration of Ideological and Political Education in Schools Leading to the Spirit for Fighting Against (COVID)-19,https://pubmed.ncbi.nlm.nih.gov/37596752,
PubMed,[Health Expect] The burden of global outbreaks: Photos of the daily lives of children with congenital Zika syndrome during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37596733,
PubMed,[BMC Res Notes] Is COVID-19 incriminated in new onset type 2 diabetes mellitus in Lebanese adults?,https://pubmed.ncbi.nlm.nih.gov/37596697,
PubMed,[Diagn Progn Res] Sample size determination for point-of-care COVID-19 diagnostic tests: a Bayesian approach,https://pubmed.ncbi.nlm.nih.gov/37596684,
PubMed,"[BMC Res Notes] Students' COVID-19 vaccine behaviors, intentions, and beliefs at a US Native American-Serving Nontribal Institution (NASNTI)",https://pubmed.ncbi.nlm.nih.gov/37596676,
PubMed,[Biomed Eng Online] Correction: The value of the wireless stethoscope in patients with COVID-19 infection in a makeshift hospital,https://pubmed.ncbi.nlm.nih.gov/37596673,
PubMed,[Health Qual Life Outcomes] Evaluation of Internet-based pharmaceutical care effect on young and middle-aged patients with hypertension by the principal component analysis and the Markov cohort during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37596629,
PubMed,[Virol J] The rates and symptoms of natural and breakthrough infection pre- and post- Covid-19 non-mRNA vaccination at various peaks amongst Iranian healthcare workers,https://pubmed.ncbi.nlm.nih.gov/37596593,
PubMed,[BMC Public Health] Evaluation of awareness and performance towards COVID-related disinfectant use among the university communities in Lebanon,https://pubmed.ncbi.nlm.nih.gov/37596576,
PubMed,[BMC Neurol] COVCOG: Immediate and long-term cognitive improvement after cognitive versus emotion management psychoeducation programs - a randomized trial in covid patients with neuropsychological difficulties,https://pubmed.ncbi.nlm.nih.gov/37596541,
PubMed,[BMC Ophthalmol] Acute exacerbation of ocular graft-versus-host disease and anterior uveitis after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37596535,
PubMed,"[BMC Infect Dis] Comparison of SARS-Cov-2 omicron variant with the previously identified SARS-Cov-2 variants in Egypt, 2020-2022: insight into SARS-Cov-2 genome evolution and its impact on epidemiology, clinical picture, disease severity, and mortality",https://pubmed.ncbi.nlm.nih.gov/37596534,
PubMed,[BMC Infect Dis] SARS CoV-2 IgG seropositivity post-vaccination among dental professionals: a prospective study,https://pubmed.ncbi.nlm.nih.gov/37596519,
PubMed,[BMC Infect Dis] Temporal changes in fecal microbiota of patients infected with COVID-19: a longitudinal cohort,https://pubmed.ncbi.nlm.nih.gov/37596518,
PubMed,[Egypt Heart J] A systematic review on post-discharge venous thromboembolism prophylaxis in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37596465,
PubMed,[Ann Surg Oncol] COVID-19 Pandemic Did not Influence Number of Oncologic and Emergency Surgeries: A Retrospective Cohort Study from a Tertiary Hospital in Austria,https://pubmed.ncbi.nlm.nih.gov/37596451,
PubMed,[Anal Bioanal Chem] Highly sensitive digital detection of SARS-CoV-2 nucleocapsid protein through single-molecule counting,https://pubmed.ncbi.nlm.nih.gov/37596347,
PubMed,[Sci Rep] Management of patients at the hepatopancreatobiliary unit of a London teaching hospital during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37596332,
PubMed,[Sci Rep] In silico prediction of immune-escaping hot spots for future COVID-19 vaccine design,https://pubmed.ncbi.nlm.nih.gov/37596329,
PubMed,[NPJ Vaccines] Phase III Pivotal comparative clinical trial of intranasal (iNCOVACC) and intramuscular COVID 19 vaccine (Covaxin®),https://pubmed.ncbi.nlm.nih.gov/37596281,
PubMed,[Nat Commun] Phase I/II trial of a peptide-based COVID-19 T-cell activator in patients with B-cell deficiency,https://pubmed.ncbi.nlm.nih.gov/37596280,
PubMed,[Cell Death Discov] m6A methylation: a potential key player in understanding and treating COVID-2019 infection,https://pubmed.ncbi.nlm.nih.gov/37596265,
PubMed,[Nat Commun] Attaching protein-adsorbing silica particles to the surface of cotton substrates for bioaerosol capture including SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37596260,
PubMed,[Cell Discov] Evolving spike mutations in SARS-CoV-2 Omicron variants facilitate evasion from breakthrough infection-acquired antibodies,https://pubmed.ncbi.nlm.nih.gov/37596249,
PubMed,[Am J Emerg Med] Predictors of disease severity and outcomes in pediatric patients with croup and Covid-19 in the pediatric emergency department,https://pubmed.ncbi.nlm.nih.gov/37596200,
PubMed,[Z Evid Fortbild Qual Gesundhwes] [Tendency to fall and injuries related to the Covid-19 pandemic at a department of emergency medicine],https://pubmed.ncbi.nlm.nih.gov/37596161,
PubMed,[J Integr Med] Clinical evidence of three traditional Chinese medicine drugs and three herbal formulas for COVID-19: A systematic review and meta-analysis of the Chinese population,https://pubmed.ncbi.nlm.nih.gov/37596131,
PubMed,"[BMJ] Pathophysiology, diagnosis, and management of neuroinflammation in covid-19",https://pubmed.ncbi.nlm.nih.gov/37595965,
PubMed,[J Eur Acad Dermatol Venereol] A case of COVID-19-associated generalized indeterminate cell histiocytosis successfully treated with systemic PUVA,https://pubmed.ncbi.nlm.nih.gov/37595957,
