feed,title,long_url,short_url
LitCovid,"[COVID-19 infections, hospitalizations, and mortality in Navarre (Spain) between February 2020 and September 2022]",https://pubmed.ncbi.nlm.nih.gov/37594061,
LitCovid,"What to Know About EG.5, the Latest SARS-CoV-2 ""Variant of Interest""",https://pubmed.ncbi.nlm.nih.gov/37594886,
LitCovid,"Compounding for the Treatment of COVID-19 and Long COVID, Part 4: The Legacy of Chronic COVID",https://pubmed.ncbi.nlm.nih.gov/37595172,
LitCovid,Reinfection with SARS-CoV-2 Omicron BA.4 and BA.5 variants,https://pubmed.ncbi.nlm.nih.gov/37594314,
LitCovid,COVID-19 destabilized usual patterns of cancer care,https://pubmed.ncbi.nlm.nih.gov/37594317,
LitCovid,Variations across Europe in hospitalization and management of pregnant women with SARS-CoV-2 during the initial phase of the pandemic: Multi-national population-based cohort study using the International Network of Obstetric Survey Systems (INOSS),https://pubmed.ncbi.nlm.nih.gov/37594175,
LitCovid,Letter from Mexico: A 2023 post-COVID update,https://pubmed.ncbi.nlm.nih.gov/37593966,
LitCovid,Odds of COVID-19-associated asthma exacerbations in children higher during Omicron wave,https://pubmed.ncbi.nlm.nih.gov/37594160,
LitCovid,Serological assays to measure dimeric IgA antibodies in SARS-CoV-2 infections,https://pubmed.ncbi.nlm.nih.gov/37593973,
LitCovid,Hesitancy toward vaccination against COVID-19: A scoping review of prevalence and associated factors in the Arab world,https://pubmed.ncbi.nlm.nih.gov/37594508,
LitCovid,A systematic review of the evidence on the associations and safety of COVID-19 vaccination and post COVID-19 condition,https://pubmed.ncbi.nlm.nih.gov/37594232,
LitCovid,Erratum: Predictors of Gross Hematuria After SARS-CoV-2 mRNA Vaccination in Patients with IgA Nephropathy,https://pubmed.ncbi.nlm.nih.gov/37594296,
LitCovid,Unilateral lymphoedema after a second dose of BNT162b2 COVID-19 mRNA vaccine,https://pubmed.ncbi.nlm.nih.gov/37594348,
LitCovid,Effectiveness of successive booster vaccine doses against SARS-CoV-2 related mortality in residents of long-term care facilities in the VIVALDI study,https://pubmed.ncbi.nlm.nih.gov/37595069,
LitCovid,COVID-19 and Pediatric Rheumatology: A Comprehensive Study from a Leading Tertiary Center in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/37594620,
LitCovid,Alkyne as a Latent Warhead to Covalently Target SARS-CoV-2 Main Protease,https://pubmed.ncbi.nlm.nih.gov/37595260,
LitCovid,Characteristics of sudden hearing loss after different COVID-19 vaccinations: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37594544,
LitCovid,Highly Uniform Self-Assembly of Gold Nanoparticles by Butanol-Induced Dehydration and Its SERS Applications in SARS-CoV-2 Detection,https://pubmed.ncbi.nlm.nih.gov/37594054,
LitCovid,Incident COVID-19 and Hospitalizations by Variant Era Among Vaccinated Solid Organ Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/37594763,
LitCovid,Lao PDR as an emergency preparedness model for developing countries: Lessons learned from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37594297,
LitCovid,Risk factors for breakthrough COVID-19 infections in solid organ transplant recipients receiving tixagevimab/cilgavimab for pre-exposure prophylaxis,https://pubmed.ncbi.nlm.nih.gov/37594213,
LitCovid,Text mining online disinformation about antihypertensive agents ACEI/ARB and COVID-19 on Sina Weibo,https://pubmed.ncbi.nlm.nih.gov/37593954,
LitCovid,Potentials of Stem Cell Therapy in Patients Infected with COVID19: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/37594090,
LitCovid,Discovery and Mechanism Study of SARS-CoV-2 3C-like Protease Inhibitors with a New Reactive Group,https://pubmed.ncbi.nlm.nih.gov/37594952,
LitCovid,An assessment of the public health surveillance strategy based on molecular testing during three major pandemic waves of COVID-19 in Brazil,https://pubmed.ncbi.nlm.nih.gov/37594920,
LitCovid,"Two years of COVID-19 outbreaks in residential care facilities: quantifying workload impact of outbreak control activities on a regional public health team in Ireland, March 2020 to March 2022",https://pubmed.ncbi.nlm.nih.gov/37594648,
