feed,title,long_url,short_url
GN:T:WP,Wind farm to power direct air capture carbon removal in ‘world first’ - Windpower Monthly,https://news.google.com/rss/articles/CBMirwFBVV95cUxQN3JZUXBsWEJHdzF5U3ZHd3NhWU5Ob3ZSVVkzWlJPSUtNTXd5M3psLVByR3ZRa09yMEpNSl9obEpoa3VPOUphRGJ5RlE5RS1PYndNTGEyZGYyVVUyN3Zub3JtMm5KTzJkRDlzTnRPZDMzQjFCOGgtMjNhTXR5NHF0ZW1kS09TRHR5RklQNFBZaGxpbHR4aHgzOGNydDJlTklJWHFmYjZ4NTg1dmZZc3J3?oc=5,https://da.gd/vzFrD
GN:T:WP,Golden eagle dies 'after flying into wind turbine' - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBHZFJkOEJtTHN5c3ZpTF9yRktYSl9CQXI5eHI1YWsxNGJ2RmlhTEZ0dlNaZklCTjNsVk5zQVlCTFBEUzhJQ3N4azdORUh2cDlOZnpZT3ZaQ284UdIBX0FVX3lxTE1kUnFkRHdDNWpFcHhsX3VaRlZCOEMwOHk0Zi1TekpSaVN2eGloa3ZZZVo0d2tSajVZZGtrWW1yWU9tVjN2S2tSZHlHQWNIMGYtVTBONFVPYndGbjJGNnBv?oc=5,https://da.gd/rV64X
GN:T:WP,TotalEnergies halts Adani investments after $250m green energy 'bribery plot' charges - Recharge,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQZWM5MDRVY3g1d0NsVTJDUERwR1d0TFJTajVlQVZ3Zng4MXZSOWFENkFLMldseU5WVDdZWVllbjhmMmJPYzI5elprbkRBbXNwRTFZZGpNWmFfMTA0NV84WnZKaG82TGVZQ3JpMjk4bTFSeHpLd1laUnF3SEpodVptbEZ2TkpPR1c2TjJxaVJvS09KRVlzQmMyLTJGbnpYcmJDN2Q1Z1ZtTGRMY2J3cUlhTVdFSE80NGhkT2NCckt3cW44T2d1Ynd0NVVQYUZxN2F2aFBjS2dsUUk?oc=5,https://da.gd/cLHr1u
GN:T:WP,Wind Power Industry Faces Uncertainty With New Administration - The Vineyard Gazette - Martha's Vineyard News,https://news.google.com/rss/articles/CBMiogFBVV95cUxQeThBdERkUFByN2dZcUN0Wk4zTVowbXBweXJVa3NXNGF6VFhQS2ZzUVdFQUh2Y3lsRXZxX1JaaXIzcjJURGNScTlTanA0X2JFZHBfVXctbWo2N1BmWmN6UmVvNU5mQ25kbURBLXVnRW8teURlTC1yanpZQml5Zl9hempqVXdDcVF5T1FCaURVeFJsdDFMWW5rVWlNbF92YmJZNGc?oc=5,https://da.gd/b22cU
GN:T:WP,Danske Commodities signs its biggest renewables deal so far - Balkan Green Energy News,https://news.google.com/rss/articles/CBMimgFBVV95cUxOREpkR0MtamZfQUZuWk5jcEQwVmJvR0xkeldlam81VmxHVnAzN3ZaSzExdS1GcTJWUkJoU0lIU1RhMGNZWmpFd2hBdmJIV25ibGV4TzI3ZS1hc1ZJem5jRFFhNnFTTkcxU3VuZmlUd1E3NFVCX0tJbzJaWHNvRXg2d2JkMVJGYU56Q3ljRFZ2cndNMC1wSXRvRHl3?oc=5,https://da.gd/bHOjZ
GN:T:WP,Trina Storage to supply Aquila Clean Energy with BESS for German projects - Energy Global,https://news.google.com/rss/articles/CBMixgFBVV95cUxNVHpYY1g4ajlZdllLYmFwMFIyMnRxeXdFQWdHVVdDMjFQV2lIelB5TFRWVWpjMkVHVGxuZ0xSNWpIOEVBaHRGOWNIMkRZaDA5djk1akhIMmtKSGhOQU9oZ09MazRxWkJLakdUOU13Q0RUUjRxVG9lb3FDWU8tTzJoX0xPNkY4VmxfazJqdW1aSHJ0SjRZUl82dHBqMmxyR0NTcGVYamxfOUhxaUpUaUdVZTJDYkFPbmpjSmFJOFNuc1dmdGh2SXc?oc=5,https://da.gd/6bMWz
GN:T:WP,LASO delivers Cerrato wind farm components - Project Cargo Journal,https://news.google.com/rss/articles/CBMipwFBVV95cUxObkZOdklXMnRhMkZDVDFwVHFja00wRlItLUt4eTZZWF9mTktRSWlpSFFCQ1dCSDkzQ0ptaVVleG14UFNDR1kyYVVZRzdCenVsb1IxcjJVazk4elJLZ0F4ZHRyQUFtUW9uNi15U21ZaEdibk1qTEsxS2Y2ZnFrcXpQNDFQeHRZQk42Qkk3em5FT3ZQM091OXlIRzgzSDhjaTh4dEhmUWNfMA?oc=5,https://da.gd/VCLK
GN:T:WP,Reader’s speak: CT needs to increase efficiency of things we buy and build - Hartford Courant,https://news.google.com/rss/articles/CBMirAFBVV95cUxPNmJET2tVZEp5N0R0ZFQ4U2xFdVh2TDVEOVduTFNFaEtHUDhCSzFGdFNrSmwxbVlwRC03N1BuNkZYaWdIU3lNXzJfV1QzNWFiYTVZeTNKb2szOUhIRHp3TFNXcmFOQkJBamVOdEtMMUlyNFNMTUo4Z0Q1ZEpCN1VEMXhsaTlTMGl2Mk9wcW1PTDUwZ0tKal80bFZXTEtMTS1obmpVYmZER2NIcWVm?oc=5,https://da.gd/07a0o
GN:T:WP,A Climate Change - The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxQQ0dPSngwUDVhQzlLU3ZJZjNwTl9jcl9rZ3ktV1EyT1lNa2pKd0FFbDF4S1MxR1ZlZEF2bnZ4em4yaFNEbWJSSk4xREVvblI2QlEyQm1xSm9BWGJOa0phLW1Ha1VUb1ZxNWlQSUs5ZGJJdDBfRUQ5dzh3WHBUVUtENElNQ1g?oc=5,https://da.gd/GZai1
GN:T:WP,Mooreast appoints Eirik Ellingsen as CEO to drive floating offshore wind expansion - 4C Offshore,https://news.google.com/rss/articles/CBMixwFBVV95cUxQcVlGb05teVBwblZQdGtJRzJDejlDZm9NOFBGeFk3b2FxcDFWYzdpMDRETktrLWtpdnlvMjhXbm5relVoR3YxZXZTOTJHZ1RPNmxTeHczcnhSZEtrXzNhckFVeUtYSjM3WkZVQlBmdS1FRnJwVHowM3p1ZGN4Mld1ODREMmVpd195ZER1NHA0ZmVTTHVNX1RmMWtLYXhLcG90S2FObnk0ODVPSkdoSk9iQklEX1AwMVZpU3dIVXcxQkh0SlAtUWU0?oc=5,https://da.gd/tpUikb
