feed,title,long_url,short_url
GN:S:C,Could New York Fight Fascism With Climate Policy? - The New Republic,https://news.google.com/rss/articles/CBMigwFBVV95cUxORlBUVFhhclVrdlY0V0cxc0dEVXVna00zQVNVZkhtU0JhMjJCT3Z6VUpwNms0N1Y0Ykg0bW9ScHBTMFloZ0YtZ0NuZEwzTkNoVW42cm93LWg4Z0RpTnVPdG9NTWNwcWRQYnBIN2tOS0xtZnVJSFBVM0VHVEdSSkNrR0h2cw?oc=5,https://da.gd/i7vnQ
GN:S:C,Climate change funding hits close to home for Trump’s USDA pick - E&E News,https://news.google.com/rss/articles/CBMimwFBVV95cUxNWU5FQkZFeXRQc2RWTldFOFJOMEFLSVRMblNGTTNiRUZER0hmY2g0WHBTZmJSaHZ3VU9yYmRvalA2dW85blNTWGZEY2MtRXVWdnBHY3ZsWjMxVUJmSlVQeWw5ODdWSWw4ZDFFT3RtWUxveFhNVWZ1ckR2ODR5R2RZSEo0TGc2S2ttTFJYU2xUWS05c3o2VWt4VXBlaw?oc=5,https://da.gd/A9h2U
GN:S:C,What’s Your Climate Emoji? - YES! Magazine,https://news.google.com/rss/articles/CBMihwFBVV95cUxQNUJvSXp3RUJnay1TOGw0MEpUdXpLWV9adE95d1NWaTFET2J6RklXLVVJbktoWno4ZFRtczZoUjRLQXlMM3gwT3FqUFRESW4xVi1nSGhnQ3BUYURKbDBjeld4Rmx0N2lNeXdRN1ZMblM4RU1TamdzTGctVnpVVnlrN01oaDV2dTg?oc=5,https://da.gd/TZcAo
GN:S:C,Hydropower decline due to climate change may increase price tag to decarbonize the grid - Tech Xplore,https://news.google.com/rss/articles/CBMigwFBVV95cUxPX3dXdE9Vb3dSdjc1d3Rydmp1UWdFUDA5VjVUOFo4QUU5M29UeFNvYUZmeHc3WnZ2LUE4Q3E0Wm9XNlQ4VEdUZ1V1b3UzbWNPalhpN2ZRWHFwekFreEQwXzhwLVBaemxtZjFNQkYyWF9CTHR5UlppM05aQ0lOa2Q4Y2FrZ9IBggFBVV95cUxOMzRuMklKcmpEckpBNi1MNmsyVG1QaDBoY2QxZzhrRWVqbzVLdHhKcG9FOHgtVzVMMGJYZFpZN2s4M1V4Sk5nYU5NT2UtSDJudDNxTUh1Z2tTclQxZnpWeWJZNjhBSGZsZ3BBUWV1aUphYnhvcElGeXJrNXlKVGZ1ek5R?oc=5,https://da.gd/IeaWU
GN:S:C,Maine outlines steps needed for climate resilience - Bangor Daily News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQRm9HQ2NhMm0xX1hmMk4ycW5TdXlNSGl6X0hkS3BaaDJWTEYwWmdVaG5DRWh3VmtROTJjR21IclNRM3BQOGp4dnVsRy1uQzNqeHBQOFoteWUxZnRkZVJMMXFzWm5USTZHbXF5aXM2aXJzWFpvSlh1ODhtMUtTN3NZdmJnOEQ2ZWh4cFdKWjdwV0NVS3hyeEFLeHBkYlN6MUpjRVBhaWwtdHNNdw?oc=5,https://da.gd/qHNAJ
GN:S:C,"CalPERS over halfway to $100B climate goal, urged to stop buying Exxon bonds - ESG Dive",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQbGxpUHhQVk1kTW5vOUZlaXpWVXFWTGY3amotc1ZLSElEZVEwSjYwZDFGUHpIT3I1OFdxMEJ6WmJGeHFsZXM0aGF1Sl81blQzTGc1QmMyLU56cE9XdjRacXVqLWtYZEtvQVBQWlI3SHpuTG5nejVDSDlJNzFrNXZuRXBCTXJJWXpNN1lfUEo2TjRmQTNpeDNoWDlxLS1HTlI0dmRDTXhCLVliWlRtejVTeDNWcFNVc3hUT3hV?oc=5,https://da.gd/Ld7OP
GN:S:C,UN climate conference ended last week. What does that mean for policy in Texas and San Antonio? - KSAT San Antonio,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQSzRSU3QzeFB3blNQYU1kY1ZueXF3eGhGY1czY1RBN1k1YkRhclhTeWJCX2xVQ0NKV0xibjZoSmg1TUR4Q3h0NGhFcG4tRWhBb2g1Y1luMW51U0JpTVIxYkpMQU1ObzUyaUw0c2VNbmMwRHlOWkxROUdkZ1ZBeHdHNUFkOXBrN3JMNDhwS0d0cUstb1FXbllWYS1hRjBPVGhQbTE4OFJMQldJUjR5eWRIOGZUTF82U04zQVlZOW10TzZUaHhTMm9sUlZCTjNNOWhIaW80?oc=5,https://da.gd/w8zl
GN:S:C,COP29 concludes with $300B climate finance deal critics deem as a ‘failure’ - ESG Dive,https://news.google.com/rss/articles/CBMirgFBVV95cUxOUTFaREdwV0lGVDMxbUJ0Q2VwQy1Ndk9WQ0ZRM2U2VDhMTk8tVWtxTlZDdXRRZDJ5UzB5cjV6NzB4OS1Qdnh0M0J5dmVvZkdyMUxuSWpQV294dlNCcEl2SVFxTm9Ia1ktb1NKYlNpSFRDeUFTX2hPTTd1S2JsTHNDeFk2QmlOQU02RUg5WVJpSFh0M0JqWllqNEt4ZFBOYVlhQmE4a1p1OERYUlYyZVE?oc=5,https://da.gd/E54nf
GN:S:C,Alberta Conservatives Are Making Up Their Own Climate Facts - DeSmog,https://news.google.com/rss/articles/CBMimgFBVV95cUxNa0RMM0JMMGpTWk9TUHVTU2FSaGlONzZUQTdnWHAxLVZmMzdGcTFNTS1VTUwwOUQ4NU1QeGdvVnNDbzlBckdvNkFyVU8tS0ZPRGxJMUtaWkw0R2V5WjlhNlBHRHJjcFd0Y2dkMFpnSkVrRTdXcnN5Tlhsd1d3UmdLT0ZlMUV6UWdSSGZHNlZvSzdhNkJGQkFZVVhn?oc=5,https://da.gd/9ri9z
GN:S:C,"Hotter summers, warmer winters, more storms: Montana's climate future could hit farmers, ranchers, jobs - Bozeman Daily Chronicle",https://news.google.com/rss/articles/CBMiqgJBVV95cUxPX2U2cWdLMExMaDF1RnZJRXAxcDZFV1VjLWpvSHhCamlFM2ZtakFFQUZQd1hKSGFqUUVFajZESEkxd2h3ZXNMb1JoSkFEOS16TEJCS0dqZHNvQ3ROcmpUakR0cUI3ZlRrMkRMMUZSWDlmZV9SOV9CVjQyR1hkTE1mcDhMWHhlWHlqVzlYbUE0eUJaaFJCWm5Ua3NhMFN3X2Fud1FJUFVLZUxWMWhPQ0VfY0RWWHRYelVRSVVLUUYzM3E1TGJPZXRBUzNZcDNSZjdCanhhdnkzVHppUm1GZ2dxV01HamlqaFZCemlZeTlmNEhOWkxtMWIwdjNUVVBhOFpmVkRqOUJjQ3Jqa3BEYkN1c0dNMHVhay1hX21SWkVMdnRXSjNDalY2Y0lB?oc=5,https://da.gd/CSnA
