feed,title,long_url,short_url
GN:T:WP,"Despite lag in WI wind energy, potential is high for takeoff - Public News Service",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPbTdobDl4Wl9TQkdHWEhLWmhJR1lLWTBRTzdkREI2bTJmOXNERVRwSW9BakdWVF9iWDhUQkdQRF9HNXhUdGtpZXVOeU81TXFlOUJoWEFrakpHTXpNNjdBTFJJSVJ6TUdqLUUxVFRESFlHSjc5cDdDWmg5c1FKVzJ1cG9ESC1KQ2ZpNzZ5VmU3TWhzWmVjSFdfTmR5M2tIc3QzV21GUEpVR0ZzTzRzVmluaFBwMENSTmlBcW5sN2RwWXdUcTA?oc=5,https://da.gd/ITpPHV
GN:T:WP,EBRD investment in Egypt put at $13bln - ZAWYA,https://news.google.com/rss/articles/CBMilAFBVV95cUxQWXdSSjM5YmhWQTFqY0NqcnRwSDJOcGNwQ3Y2OGozWlBORjFmU3JWYWFHRzRVLW9wOXJFYXM1VDFxdlJpT1VCZWlpVUxIZzdFXzJpdTNCTS1ubU9lUGJaV3Vpa3VKT2paM1piQ3o2RFFPRUktRnNOUGdoRFYtTl9fRUFUbk9fdXlOZUsyM1dNSzlYeWgt?oc=5,https://da.gd/606lP
GN:T:WP,Researchers studying CT’s offshore wind possibilities - MSN,https://news.google.com/rss/articles/CBMiywFBVV95cUxPRzlvOFFuOTVzSzg0N2hBWjBFWTNOSWI0N0JsTVI3V25TekJDZEM2TzkyT1p2c0s3djBJQjdTNThDWUZsTzAzWFNHNDdNRWpnTi1wbHB1Si1JbzEzLWNaSkNaZ3VxU1JwUTFiWjZSOEdjVUZYYWxwVFdRa2xoaDg4OFVHNG4zNVRFY0hPcnF1TWREMnlKSW9OdkRLMExET1J3Wnp0OHYxNFNvVXY2QjFkeUxqUnpjaWdra1QzZEFreWI5bHVScURiM2hvQQ?oc=5,https://da.gd/QL1o5M
GN:T:WP,Collett opens Bradford office - HeavyLift & Project Forwarding International,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOREpFaktwQVBBWDctcjhiZEN0ZnF1LXpDZlNNNWp5VHp3SlBReFY4UXkwY3h3VlBVY1VCdWZ5TEFTWUNrLW9admhPZmQzbGNTRkNPUF9zcERUSXEteVpvRFJ0RGVGeTU4R3Z5M3ZvbFFWUDRySUdpS1pYZHRyaHNoX19CX1NERDFV?oc=5,https://da.gd/wLcya3
GN:T:WP,Wind farm interfering with weather radar - NT News,https://news.google.com/rss/articles/CBMiywFBVV95cUxQZkZoOHJGZ25hMnRvdHhOZW1VUEN4dUl2UXl4cmJhbWpxTlZUZlZrbnF1T2h2SFJyWThaQ1FhRXVxamd4bnlDVzVfV2k0ZkpTcVdBSEotT3g5amdmRk03UUhidk5tOVVmRnFLbWNnNUJpMWdBbTBRMkRZNmRLaGFQd2ZkV3k2WHg4anN5T3R1MFA0R0lIdGhFTUI3LTNDTmpJelNieXlucl92S3JmeGNfbjEzQ2Q3bVN6RzFTdjlXdUlmNHpoYXFSZXdxWQ?oc=5,https://da.gd/KPm3tv
GN:T:WP,Glover wants to know how much has been spent on an offshore wind farm - 3FM,https://news.google.com/rss/articles/CBMitwFBVV95cUxNWWxxNFlfRG8xdWU2TzF0bWN3aDhiMWdnaWlfZl9ENFVYZm5hWGEtRnozVTdLckxVUXBCSXV2OVBpcWxtTnJWWmU2ZktHMFQwTXZfbWVKQURKRUU5VFhzTzY5YV9sNkNuUE02QXZ1N1l4Z0lnLUpwbHNoeWJ3cC1UajVNNTJnM2VLa0g1ZUh6YjZibU5FM1JCY1Q5SW9FTEMwTU1kaVMxRVNQMTVyZ01CV2VyYURpeUE?oc=5,https://da.gd/f4U0x
GN:T:WP,Danske Commodities inks 1.4GW Baltyk offtake deal - reNEWS,https://news.google.com/rss/articles/CBMif0FVX3lxTE5vZkRKd3Z0YnJZdXRnc2hhc0JKa3BKMVUwOXFmWHR0VW03NjRoM1AwT3pPbVdPVURydno2OGxLaktqRmZDMTRVMGFSZGJLMTlVczRvTHVwWmdMUDdWNXlpUk5iWFJwMmZmR08tcENvdU1SMWdyODdkMEZXdEduRTQ?oc=5,https://da.gd/818wJP
GN:T:WP,Public Consultations On Westmeath Wind Farm Project Begin This Week - Midlands103,https://news.google.com/rss/articles/CBMitgFBVV95cUxPVjhHdWx6ZWQ1MFFsa3FEejdGQTZNcWhPaVJmczRndGc3Y2NmSzc2TURzYVczWmh4cVBsMENYYTJQUlVlVlI3R1FGMnB4dGw1ZlM5Rk1YNC1kdnAyMkJVS0lmeE9wdjNsTnd3VHA0d1AySHFjSFFMQXpueFRwTC1rYXdpZ01GMzFRVFJmZEREMWpjbmlkZXEtclJLY2ZPU1JfbTN0NEpteFZrdTMxMFBSRVZYVng5UQ?oc=5,https://da.gd/ueCQL
GN:T:WP,Hyundai Motor India looks at becoming ‘powerful’ - Construction Week Online India,https://news.google.com/rss/articles/CBMimAFBVV95cUxNeHRDdjZRRjhqYW9VR1Q2SUxsbG5jODF2NlNYcF8xd19nblllUFh6Yk5Ib2h3MkhHbUp1MVFmTElxODdydDh3azh0aklrOUJQYXdmQ01wZlQ0VENlSjZhdzNJVHhsYk0wdEpQRHpNeTBVaGU1bFJ0b0F3VWhramNCb1dDdGIxS0F6TENxQmNrWFRWR25NbGhGbQ?oc=5,https://da.gd/jKRRJ
GN:T:WP,Stocks to benefit after PM Modi plans to expand renewable energy capacity in India by 2030 - Trade Brains,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQNG5EdExobzIwRzlVMDdYeEFlQ0ZfV3NodGJZZGREeWtBUXFRT2FHTEJYT3YtY0hxUDhmWUJ5U29RV1NEbWc2cXpxS2tvcElDMnktWWljR1BBOVhlY1pXQVNUaHoyR25FUlQ0VzBnVGNsU0s0ZzMwTkFyekh6UHBKRnUtZElzQmIzdFNUYmlrbjUxYXpJSmowOW9NdUJpVXhnamxVMFZxQ2xVUVFKV0h2QnpILWstTGttb2xfT3ZTOXo?oc=5,https://da.gd/rHZUT3
